# Matter power spectrum P(k) at redshift z=1.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.169234964907e-01       1.114991012193e+03 
       1.208921139910e-01       1.081834523799e+03 
       1.249806514135e-01       1.048016518388e+03 
       1.291952464314e-01       1.010732510491e+03 
       1.335420099682e-01       9.681629696521e+02 
       1.380270405956e-01       9.199100343079e+02 
       1.426564357595e-01       8.671562983888e+02 
       1.474363010126e-01       8.124376397578e+02 
       1.523727583097e-01       7.590438473376e+02 
       1.574719543447e-01       7.101990172538e+02 
       1.627400698563e-01       6.682530319975e+02 
       1.681833308004e-01       6.340981295147e+02 
       1.738080222677e-01       6.069428315375e+02 
       1.796205060114e-01       5.845006068049e+02 
       1.856272424417e-01       5.636063881368e+02 
       1.918348179389e-01       5.411918688420e+02 
       1.982499783411e-01       5.153659287647e+02 
       2.048796694758e-01       4.861458602100e+02 
       2.117310856382e-01       4.554049305453e+02 
       2.188117269762e-01       4.259673714574e+02 
       2.261294668449e-01       4.002795078721e+02 
       2.336926303379e-01       3.793197067534e+02 
       2.415100854242e-01       3.622422090211e+02 
       2.495913484286e-01       3.468982310346e+02 
       2.579467060120e-01       3.310258363794e+02 
       2.665873563799e-01       3.135249908953e+02 
       2.755255732043e-01       2.950115379026e+02 
       2.847748967482e-01       2.772083661796e+02 
       2.943503580080e-01       2.616116604850e+02 
       3.042687434488e-01       2.484451620564e+02 
       3.145489102466e-01       2.366483109331e+02 
       3.252121650992e-01       2.248559013970e+02 
       3.362827239310e-01       2.125537309194e+02 
       3.477882756744e-01       2.003687013846e+02 
       3.597606814539e-01       1.892372955144e+02 
       3.722368519986e-01       1.793764133014e+02 
       3.852598625897e-01       1.701636970639e+02 
       3.988803888968e-01       1.609761130948e+02 
       4.131585827853e-01       1.519016512852e+02 
       4.281665613542e-01       1.434158541937e+02 
       4.439917664577e-01       1.355859124093e+02 
       4.607415854189e-01       1.280371981018e+02 
       4.785498415047e-01       1.206242357877e+02 
       4.975861293656e-01       1.135520365544e+02 
       5.180696089577e-01       1.068222831345e+02 
       5.402900263025e-01       1.002393336241e+02 
       5.646409116525e-01       9.382350181140e+01 
       5.916742382783e-01       8.756959710566e+01 
       6.221949245829e-01       8.136004633992e+01 
       6.574339212312e-01       7.516223367752e+01 
       6.993874264609e-01       6.885602999690e+01 
       7.515348877528e-01       6.230770416473e+01 
       8.204808261238e-01       5.529902018848e+01 
       9.198309510026e-01       4.753305830947e+01 
       1.077254073874e+00       3.881578484480e+01 
       1.327225527361e+00       2.995147285824e+01 
       1.668346862746e+00       2.264836605951e+01 
       2.100278141174e+00       1.704595275533e+01 
       2.644093360171e+00       1.269460753279e+01 
       3.328716322194e+00       9.293071211910e+00 
       4.190605566664e+00       6.651854690529e+00 
       5.275659838680e+00       4.637437051637e+00 
       6.641662234896e+00       3.141108708314e+00 
       8.361357364064e+00       2.065526005317e+00 
       1.052632526271e+01       1.320572986135e+00 
