# Matter power spectrum P(k) at redshift z=0.5
# for k=2.08238e-07 to 10.4472 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.089159237852e-01       1.113175820610e+03 
       2.159024267617e-01       1.050887733052e+03 
       2.231228842465e-01       9.967128256093e+02 
       2.305855171301e-01       9.513876712043e+02 
       2.382990843039e-01       9.124975531944e+02 
       2.462729870840e-01       8.758861994000e+02 
       2.545173899722e-01       8.379687614730e+02 
       2.630433604601e-01       7.976996281480e+02 
       2.718630313387e-01       7.568913209358e+02 
       2.809897899711e-01       7.186082654830e+02 
       2.904385003068e-01       6.848433155015e+02 
       3.002257651623e-01       6.552134494221e+02 
       3.103702386209e-01       6.275551412500e+02 
       3.208930015333e-01       5.998508201040e+02 
       3.318180173426e-01       5.718328965159e+02 
       3.431726912878e-01       5.448209838134e+02 
       3.549885641466e-01       5.200679786549e+02 
       3.673021831313e-01       4.974404163880e+02 
       3.801562089810e-01       4.757907164610e+02 
       3.936008422640e-01       4.544062584989e+02 
       4.076956875541e-01       4.336680822453e+02 
       4.225122282263e-01       4.141701581999e+02 
       4.381371685267e-01       3.957416663557e+02 
       4.546770329898e-01       3.778218777567e+02 
       4.722646312679e-01       3.603498827020e+02 
       4.910683636329e-01       3.435597291670e+02 
       5.113059823949e-01       3.272954184593e+02 
       5.332655837339e-01       3.113011154473e+02 
       5.573387980123e-01       2.955853447416e+02 
       5.840755086444e-01       2.800094625513e+02 
       6.142786069868e-01       2.643602777914e+02 
       6.491778645449e-01       2.484500622516e+02 
       6.907714228480e-01       2.319334508884e+02 
       7.425503238935e-01       2.143271365958e+02 
       8.111585976371e-01       1.948419244096e+02 
       9.103082049463e-01       1.722447505810e+02 
       1.067760862081e+00       1.452181117729e+02 
       1.317050101801e+00       1.153916782315e+02 
       1.655802826810e+00       8.850312310722e+01 
       2.084492816366e+00       6.625321417307e+01 
       2.624220844549e+00       4.819004361670e+01 
       3.303698307301e+00       3.392458579286e+01 
       4.159109751963e+00       2.309099610677e+01 
       5.236008957187e+00       1.522973441358e+01 
       6.591744732584e+00       9.773986101440e+00 
       8.298514951910e+00       6.132226044038e+00 
       1.044721135311e+01       3.778158450570e+00 
