# Matter power spectrum P(k) at redshift z=1.5
# for k=2.1026e-07 to 10.5501 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.332401926728e-03       2.357879739781e+03 
       4.195245467870e-03       2.795548169609e+03 
       5.281501128216e-03       3.266004529135e+03 
       6.649015982731e-03       3.744750406819e+03 
       8.370615184085e-03       4.202214637842e+03 
       1.053798016760e-02       4.589159304034e+03 
       1.326653102197e-02       4.844737296837e+03 
       1.670157302990e-02       4.899368996984e+03 
       2.102603464590e-02       4.690357946034e+03 
       2.647015129775e-02       4.197071787951e+03 
       3.331401773474e-02       3.493694975339e+03 
       4.154874386899e-02       2.794104822573e+03 
       4.891107380514e-02       2.377754351342e+03 
       5.419310087081e-02       2.178762026352e+03 
       5.847997749997e-02       2.056323376210e+03 
       6.227545783727e-02       1.963597017127e+03 
       6.579825090996e-02       1.882275350892e+03 
       6.916166048084e-02       1.803708212473e+03 
       7.243259224606e-02       1.723613330297e+03 
       7.565449305100e-02       1.640186751257e+03 
       7.885770658529e-02       1.553257044915e+03 
       8.206470322365e-02       1.463796613398e+03 
       8.529295598764e-02       1.373553109432e+03 
       8.855663066659e-02       1.284719020159e+03 
       9.186763314316e-02       1.199619179000e+03 
       9.523628699132e-02       1.120423690085e+03 
       9.867178770182e-02       1.048903236562e+03 
       1.021825162345e-01       9.862424459375e+02 
       1.057762607573e-01       9.329184165541e+02 
       1.094603765619e-01       8.886442123557e+02 
       1.132419031919e-01       8.523744558403e+02 
       1.171276512288e-01       8.223754687460e+02 
       1.211242671078e-01       7.963731149348e+02 
       1.252382817455e-01       7.717970451616e+02 
       1.294761470885e-01       7.461287361727e+02 
       1.338442635906e-01       7.173245187590e+02 
       1.383490008995e-01       6.842328980277e+02 
       1.429967135448e-01       6.468824431135e+02 
       1.477937530962e-01       6.065174762057e+02 
       1.527464780514e-01       5.653216524944e+02 
       1.578612625686e-01       5.258790778655e+02 
       1.631445050757e-01       4.905232783865e+02 
       1.686026377293e-01       4.607606279362e+02 
       1.742421376626e-01       4.369128246556e+02 
       1.800695409415e-01       4.180480582128e+02 
       1.860914601302e-01       4.022206895639e+02 
       1.923146063609e-01       3.870118613049e+02 
       1.987458167957e-01       3.702927677714e+02 
       2.053920883705e-01       3.509830794528e+02 
       2.122606187230e-01       3.294540310393e+02 
       2.193588552381e-01       3.073091149478e+02 
       2.266945531983e-01       2.865993544315e+02 
       2.342758441246e-01       2.688668103612e+02 
       2.421113155362e-01       2.544876312494e+02 
       2.502101035733e-01       2.425933126708e+02 
       2.585820002309e-01       2.315865803093e+02 
       2.672375773674e-01       2.200274418533e+02 
       2.761883302192e-01       2.074267402574e+02 
       2.854468439017e-01       1.944252068696e+02 
       2.950269873783e-01       1.822092511375e+02 
       3.049441406950e-01       1.716079393450e+02 
       3.152154630271e-01       1.625496854067e+02 
       3.258602114060e-01       1.542409591193e+02 
       3.369001231119e-01       1.458827814989e+02 
       3.483598789353e-01       1.373156195141e+02 
       3.602676702917e-01       1.290155430749e+02 
       3.726559011912e-01       1.214893495516e+02 
       3.855620673601e-01       1.147399484682e+02 
       3.990298709536e-01       1.083533386807e+02 
       4.131106527839e-01       1.020341317054e+02 
       4.278652587648e-01       9.589976569091e+01 
       4.433665098282e-01       9.018976882432e+01 
       4.597025257262e-01       8.487525753315e+01 
       4.769812815295e-01       7.975160620348e+01 
       4.953369842498e-01       7.478030626944e+01 
       5.149392062073e-01       7.005886661139e+01 
       5.360063160991e-01       6.555573346770e+01 
       5.588258346835e-01       6.118012388515e+01 
       5.837863783325e-01       5.694386551756e+01 
       6.114298614838e-01       5.282584328192e+01 
       6.425409630651e-01       4.876923364093e+01 
       6.783093026698e-01       4.474717410145e+01 
       7.206434576510e-01       4.069408045490e+01 
       7.728267898331e-01       3.653394725687e+01 
       8.409993103531e-01       3.214991643144e+01 
       9.376661979677e-01       2.738376695878e+01 
       1.088738381161e+00       2.212757838394e+01 
       1.331773946461e+00       1.679198455047e+01 
       1.672156330394e+00       1.244113298103e+01 
       2.105015306507e+00       9.243594181792e+00 
       2.650056762474e+00       6.859586564644e+00 
       3.336223800622e+00       5.047431861175e+00 
       4.200056922035e+00       3.658372770852e+00 
       5.287558390132e+00       2.597742316660e+00 
       6.656641623682e+00       1.800043382632e+00 
       8.380215297261e+00       1.214228820040e+00 
       1.055006599403e+01       7.965734549810e-01 
