# Matter power spectrum P(k) at redshift z=2
# for k=2.09356e-07 to 10.504 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.520786535772e-02       2.604634762156e+03 
       5.861734794969e-02       2.504858378665e+03 
       6.181575492707e-02       2.416149637242e+03 
       6.489025585988e-02       2.330391934737e+03 
       6.789410263901e-02       2.243074433880e+03 
       7.086277129505e-02       2.151896142177e+03 
       7.382154630294e-02       2.056132248775e+03 
       7.678946791472e-02       1.956270090847e+03 
       7.978155399387e-02       1.853729410942e+03 
       8.281013006167e-02       1.750592275537e+03 
       8.588566590199e-02       1.649318834567e+03 
       8.901732350441e-02       1.552453174208e+03 
       9.221332811678e-02       1.462335759274e+03 
       9.548122653541e-02       1.380845197355e+03 
       9.882807101682e-02       1.309188382426e+03 
       1.022605526389e-01       1.247752586107e+03 
       1.057850993871e-01       1.196027311612e+03 
       1.094079490469e-01       1.152604353761e+03 
       1.131352037426e-01       1.115271469336e+03 
       1.169728708887e-01       1.081221075880e+03 
       1.209268939748e-01       1.047393269229e+03 
       1.250031757129e-01       1.010945257776e+03 
       1.292075954887e-01       9.697878138283e+02 
       1.335460226606e-01       9.230682365791e+02 
       1.380243269940e-01       8.714412574630e+02 
       1.426483873419e-01       8.169946288135e+02 
       1.474240995755e-01       7.627905581688e+02 
       1.523573846968e-01       7.121206271071e+02 
       1.574541980203e-01       6.676769356805e+02 
       1.627205402850e-01       6.308650776215e+02 
       1.681624715409e-01       6.014273421849e+02 
       1.737861286378e-01       5.774705682557e+02 
       1.795977471438e-01       5.559436113259e+02 
       1.856036885111e-01       5.335422425508e+02 
       1.918104733151e-01       5.078506704161e+02 
       1.982248214065e-01       4.782918133734e+02 
       2.048536998532e-01       4.463711685294e+02 
       2.117043796076e-01       4.149738404270e+02 
       2.187845019413e-01       3.870070470967e+02 
       2.261021558368e-01       3.640638771837e+02 
       2.336659677537e-01       3.457422990002e+02 
       2.414852054947e-01       3.299218136380e+02 
       2.495698983251e-01       3.139212498497e+02 
       2.579309760725e-01       2.960258553647e+02 
       2.665804306932e-01       2.764697483030e+02 
       2.755315048073e-01       2.571126908824e+02 
       2.847989130306e-01       2.399874477094e+02 
       2.943991037078e-01       2.258175187145e+02 
       3.043505710059e-01       2.136053140323e+02 
       3.146742305018e-01       2.015744006389e+02 
       3.253938757080e-01       1.887200288729e+02 
       3.365367389111e-01       1.755878574692e+02 
       3.481341879632e-01       1.634977253822e+02 
       3.602226023641e-01       1.530542474970e+02 
       3.728444887822e-01       1.435835608041e+02 
       3.860499207583e-01       1.340806555704e+02 
       3.998984239897e-01       1.244585989422e+02 
       4.144614843627e-01       1.154427468645e+02 
       4.298259426775e-01       1.073380214935e+02 
       4.460986784511e-01       9.961962501504e+01 
       4.634132122095e-01       9.193390396736e+01 
       4.819392396735e-01       8.461596094859e+01 
       5.018967836082e-01       7.779875280057e+01 
       5.235778734179e-01       7.114548103245e+01 
       5.473809930692e-01       6.467894767391e+01 
       5.738682037242e-01       5.848636960879e+01 
       6.038647395749e-01       5.238027627383e+01 
       6.386432412778e-01       4.638820595628e+01 
       6.802889956131e-01       4.038920404312e+01 
       7.324827823791e-01       3.430509965168e+01 
       8.023094047368e-01       2.799686798695e+01 
       9.044924420418e-01       2.135583039718e+01 
       1.068149454775e+00       1.458376049878e+01 
       1.323529876458e+00       8.838696204345e+00 
       1.664786768447e+00       5.118840675726e+00 
       2.095821773985e+00       2.929920751368e+00 
       2.638483234853e+00       1.662346488802e+00 
       3.321653592930e+00       9.357174434079e-01 
       4.181714117317e+00       5.229339498633e-01 
       5.264466167149e+00       2.903429164559e-01 
       6.627570237354e+00       1.602460820279e-01 
       8.343616590256e+00       8.796203403251e-02 
       1.050399095174e+01       4.804276374901e-02 
