# Matter power spectrum P(k) at redshift z=1
# for k=2.12816e-07 to 10.6769 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.813990227462e-01       8.899521383260e+02 
       1.874652335704e-01       8.583882810030e+02 
       1.937342732493e-01       8.247852112831e+02 
       2.002129534574e-01       7.866373366321e+02 
       2.069082886809e-01       7.440456408564e+02 
       2.138275453275e-01       6.996066384748e+02 
       2.209782998476e-01       6.571593730848e+02 
       2.283685069412e-01       6.199810965434e+02 
       2.360065790726e-01       5.893265583604e+02 
       2.439014787426e-01       5.639768463938e+02 
       2.520628252773e-01       5.409838501661e+02 
       2.605010183223e-01       5.173051475930e+02 
       2.692273808105e-01       4.915142184972e+02 
       2.782543249386e-01       4.645006136406e+02 
       2.875955457097e-01       4.386021582103e+02 
       2.972662479443e-01       4.157965035807e+02 
       3.072834144477e-01       3.963220697653e+02 
       3.176661254021e-01       3.787105766689e+02 
       3.284359422423e-01       3.611361572229e+02 
       3.396173736139e-01       3.429517576325e+02 
       3.512384469586e-01       3.250264118479e+02 
       3.633314175578e-01       3.085968826501e+02 
       3.759336585551e-01       2.939092152760e+02 
       3.890887922500e-01       2.801079734864e+02 
       4.028481474297e-01       2.663777794975e+02 
       4.172726638846e-01       2.528587955847e+02 
       4.324354204457e-01       2.401740902100e+02 
       4.484250484926e-01       2.283829294318e+02 
       4.653504289781e-01       2.169798695494e+02 
       4.833472933391e-01       2.057844593692e+02 
       5.025877230604e-01       1.950612312873e+02 
       5.232941950200e-01       1.847898157943e+02 
       5.457610010510e-01       1.747071607815e+02 
       5.703881046688e-01       1.648339148731e+02 
       5.977369395735e-01       1.551387608750e+02 
       6.286269952720e-01       1.454497632544e+02 
       6.643129646417e-01       1.356917126299e+02 
       7.068324749424e-01       1.256599695147e+02 
       7.597434140045e-01       1.151029569020e+02 
       8.298124748069e-01       1.036061730601e+02 
       9.309983951526e-01       9.055993488957e+01 
       1.091595462286e+00       7.541492030588e+01 
       1.346057046892e+00       5.931723933989e+01 
       1.692208348886e+00       4.534810853044e+01 
       2.130322219305e+00       3.411335249374e+01 
       2.681916634407e+00       2.512032889692e+01 
       3.376333003301e+00       1.801410484964e+01 
       4.250551416535e+00       1.253462790102e+01 
       5.351127192414e+00       8.449553410106e+00 
       6.736670004273e+00       5.524033561509e+00 
       8.480965059251e+00       3.514372595859e+00 
       1.067690242963e+01       2.185231973634e+00 
