# Matter power spectrum P(k) at redshift z=1.5
# for k=2.0578e-07 to 10.3251 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.031342913728e-02       6.426495744254e+03 
       1.298383802365e-02       7.005222496507e+03 
       1.634568363035e-02       7.335345632838e+03 
       2.057799560984e-02       7.290848696193e+03 
       2.590572627108e-02       6.797270644791e+03 
       3.257154782907e-02       5.934469185424e+03 
       4.004440171640e-02       5.061319791879e+03 
       4.583334201693e-02       4.567243323651e+03 
       5.015399521183e-02       4.294975812719e+03 
       5.380180090560e-02       4.110373143537e+03 
       5.709978940778e-02       3.964419885842e+03 
       6.019841788030e-02       3.834674294072e+03 
       6.318000300071e-02       3.709046795875e+03 
       6.609509062158e-02       3.580659949579e+03 
       6.897748569620e-02       3.445881963791e+03 
       7.185135704823e-02       3.303437216822e+03 
       7.473495210630e-02       3.153899755151e+03 
       7.764269527516e-02       2.999302645676e+03 
       8.058644764167e-02       2.842753135473e+03 
       8.357630116146e-02       2.688016778249e+03 
       8.662109980532e-02       2.539074129310e+03 
       8.972879301836e-02       2.399676143481e+03 
       9.290668208135e-02       2.272932622270e+03 
       9.616159571316e-02       2.160967029127e+03 
       9.950001751281e-02       2.064661732165e+03 
       1.029281797512e-01       1.983509484588e+03 
       1.064521331028e-01       1.915585126370e+03 
       1.100777988328e-01       1.857660641346e+03 
       1.138110079877e-01       1.805496437757e+03 
       1.176575308557e-01       1.754341315695e+03 
       1.216230991209e-01       1.699638202481e+03 
       1.257134225684e-01       1.637859087404e+03 
       1.299342018294e-01       1.567295504798e+03 
       1.342911384010e-01       1.488562663292e+03 
       1.387899430172e-01       1.404591588431e+03 
       1.434363433385e-01       1.320013307451e+03 
       1.482360918648e-01       1.240047537402e+03 
       1.531949749308e-01       1.169191708058e+03 
       1.583188236186e-01       1.110070936019e+03 
       1.636135274069e-01       1.062738961837e+03 
       1.690850513624e-01       1.024601283909e+03 
       1.747394576732e-01       9.910463472256e+02 
       1.805829323216e-01       9.567784344739e+02 
       1.866218176971e-01       9.176097261223e+02 
       1.928626519674e-01       8.720901851456e+02 
       1.993122160602e-01       8.221367439972e+02 
       2.059775891711e-01       7.721533064899e+02 
       2.128662138128e-01       7.269591963866e+02 
       2.199859715731e-01       6.895547777992e+02 
       2.273452709704e-01       6.598029071671e+02 
       2.349531491020e-01       6.346133144155e+02 
       2.428193892013e-01       6.096165550929e+02 
       2.509546567856e-01       5.816391590742e+02 
       2.593706578274e-01       5.505660432523e+02 
       2.680803233776e-01       5.191848217822e+02 
       2.770980263821e-01       4.909877504539e+02 
       2.864398381787e-01       4.675893495713e+02 
       2.961238344879e-01       4.476981803742e+02 
       3.061704638395e-01       4.283754897983e+02 
       3.166029956348e-01       4.076160066369e+02 
       3.274480709012e-01       3.860025347562e+02 
       3.387363869680e-01       3.657593107170e+02 
       3.505035588640e-01       3.482070265547e+02 
       3.627912168855e-01       3.324354103659e+02 
       3.756484241610e-01       3.166316406207e+02 
       3.891335344029e-01       3.003852873536e+02 
       4.033166654369e-01       2.849078510369e+02 
       4.182830503947e-01       2.709332041759e+02 
       4.341376663242e-01       2.576321074141e+02 
       4.510117664031e-01       2.442279108092e+02 
       4.690723255724e-01       2.312487268269e+02 
       4.885360824402e-01       2.190552178093e+02 
       5.096910884766e-01       2.070287587118e+02 
       5.329310191532e-01       1.951174627664e+02 
       5.588122069172e-01       1.835260775281e+02 
       5.881533633052e-01       1.718591783061e+02 
       6.222206637468e-01       1.601160338619e+02 
       6.630960979557e-01       1.479925036293e+02 
       7.144702792223e-01       1.351972085681e+02 
       7.834797781956e-01       1.211934274547e+02 
       8.849913113354e-01       1.052452243989e+02 
       1.048056483949e+00       8.689013247374e+01 
       1.300790617103e+00       6.813755972971e+01 
       1.636434695939e+00       5.230292379934e+01 
       2.060133857813e+00       3.951975441252e+01 
       2.593554828014e+00       2.920247137947e+01 
       3.265092079856e+00       2.098484773050e+01 
       4.110507391179e+00       1.460897351745e+01 
       5.174822210123e+00       9.839299805281e+00 
       6.514715181841e+00       6.421699473269e+00 
       8.201540493020e+00       4.077319826401e+00 
       1.032512774252e+01       2.530321336501e+00 
