# Matter power spectrum P(k) at redshift z=2
# for k=2.29034e-07 to 11.491 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.290342479023e-02       2.621109277862e+03 
       2.883338071197e-02       2.470525063807e+03 
       3.626419821595e-02       2.193425421608e+03 
       4.475517617234e-02       1.896704354587e+03 
       5.150535812709e-02       1.717474361394e+03 
       5.649036946527e-02       1.615557454992e+03 
       6.066756032533e-02       1.543872749222e+03 
       6.442901301222e-02       1.485332005810e+03 
       6.795468357843e-02       1.432354215784e+03 
       7.134196257973e-02       1.381011787826e+03 
       7.465018490652e-02       1.329186784158e+03 
       7.791879780597e-02       1.275859224927e+03 
       8.117586995463e-02       1.220775913157e+03 
       8.444250940508e-02       1.164255905876e+03 
       8.773534565223e-02       1.107041933079e+03 
       9.106801324393e-02       1.050161436610e+03 
       9.445208384832e-02       9.947860283203e+02 
       9.789767611400e-02       9.420897843855e+02 
       1.014138683111e-01       8.931139709927e+02 
       1.050089853764e-01       8.486469084537e+02 
       1.086908031866e-01       8.091279784990e+02 
       1.124666966191e-01       7.745830814629e+02 
       1.163437484134e-01       7.445976923215e+02 
       1.203288300524e-01       7.183346218748e+02 
       1.244286622703e-01       6.946054070153e+02 
       1.286498604827e-01       6.720025996637e+02 
       1.329989689387e-01       6.490937633129e+02 
       1.374824863991e-01       6.246604463216e+02 
       1.421068854929e-01       5.979416589637e+02 
       1.468786274617e-01       5.688195871898e+02 
       1.518041737144e-01       5.378809319690e+02 
       1.568899954202e-01       5.063103624216e+02 
       1.621425822479e-01       4.756218223562e+02 
       1.675684512768e-01       4.472884820427e+02 
       1.731741570609e-01       4.223687909115e+02 
       1.789663037906e-01       4.012275482794e+02 
       1.849515604841e-01       3.834264588326e+02 
       1.911366801206e-01       3.678264282767e+02 
       1.975285236241e-01       3.529080367299e+02 
       2.041340895997e-01       3.372575044488e+02 
       2.109605507302e-01       3.200738635298e+02 
       2.180152977582e-01       3.014798586242e+02 
       2.253059920151e-01       2.824529485882e+02 
       2.328406275275e-01       2.643674659440e+02 
       2.406276038412e-01       2.483548780703e+02 
       2.486758108697e-01       2.347920390530e+02 
       2.569947273183e-01       2.231601163661e+02 
       2.655945345718e-01       2.123487736822e+02 
       2.744862484036e-01       2.012780141886e+02 
       2.836818714859e-01       1.895099447242e+02 
       2.931945705164e-01       1.774539796164e+02 
       3.030388828783e-01       1.659992736332e+02 
       3.132309592088e-01       1.558360978185e+02 
       3.237888501830e-01       1.469738369353e+02 
       3.347328483976e-01       1.388073604269e+02 
       3.460858997014e-01       1.306642820158e+02 
       3.578741030285e-01       1.223677007351e+02 
       3.701273242554e-01       1.142990890319e+02 
       3.828799586266e-01       1.069160956379e+02 
       3.961718890384e-01       1.002541223326e+02 
       4.100497057979e-01       9.394846328495e+01 
       4.245682802621e-01       8.771024332429e+01 
       4.397928246654e-01       8.163943303422e+01 
       4.558016311285e-01       7.597831342252e+01 
       4.726897771961e-01       7.071098728048e+01 
       4.905742356792e-01       6.562774459326e+01 
       5.096010730709e-01       6.068683530949e+01 
       5.299558373441e-01       5.600107708639e+01 
       5.518789645844e-01       5.153968701212e+01 
       5.756893591912e-01       4.720284795454e+01 
       6.018218218679e-01       4.301579911824e+01 
       6.308890364289e-01       3.895804441801e+01 
       6.637894875826e-01       3.497295377775e+01 
       7.019067424751e-01       3.104337058273e+01 
       7.475037295163e-01       2.710758381670e+01 
       8.045659915199e-01       2.310330844901e+01 
       8.807464588055e-01       1.894117275617e+01 
       9.919277738778e-01       1.454176474073e+01 
       1.169698323158e+00       1.002129840624e+01 
       1.448035083489e+00       6.131022477413e+00 
       1.821228573484e+00       3.578632088082e+00 
       2.292764961436e+00       2.063607801681e+00 
       2.886420000317e+00       1.179332122799e+00 
       3.633787487482e+00       6.685491942502e-01 
       4.574667409051e+00       3.762266814828e-01 
       5.759165051761e+00       2.103181035324e-01 
       7.250359234379e+00       1.168614654219e-01 
       9.127661484796e+00       6.457433475489e-02 
       1.149104499346e+01       3.550108219246e-02 
