# Matter power spectrum P(k) at redshift z=1
# for k=2.09374e-07 to 10.5049 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.912688994364e-02       3.257445796101e+03 
       9.232709580428e-02       3.077925084404e+03 
       9.559925611322e-02       2.915859272193e+03 
       9.895043577011e-02       2.773634012394e+03 
       1.023873373046e-01       2.651969559133e+03 
       1.059163992780e-01       2.549773171554e+03 
       1.095438694075e-01       2.464151408716e+03 
       1.132758592754e-01       2.390611491742e+03 
       1.171183854090e-01       2.323493485236e+03 
       1.210774001617e-01       2.256667536993e+03 
       1.251588149322e-01       2.184476929310e+03 
       1.293685176699e-01       2.102805332088e+03 
       1.337123862139e-01       2.010026691521e+03 
       1.381962987552e-01       1.907524351241e+03 
       1.428261425375e-01       1.799517153384e+03 
       1.476078218009e-01       1.692123852253e+03 
       1.525472659022e-01       1.591867416774e+03 
       1.576504385011e-01       1.504030221559e+03 
       1.629233486748e-01       1.431309393365e+03 
       1.683720648046e-01       1.373101938538e+03 
       1.740027320675e-01       1.325595859436e+03 
       1.798215943568e-01       1.282742695116e+03 
       1.858350214541e-01       1.238054945447e+03 
       1.920495422778e-01       1.186845434713e+03 
       1.984718850501e-01       1.128066059998e+03 
       2.051090252585e-01       1.064740186783e+03 
       2.119682423517e-01       1.002536590341e+03 
       2.190571862076e-01       9.470910727719e+02 
       2.263839545690e-01       9.014215066399e+02 
       2.339571828609e-01       8.646603812422e+02 
       2.417861481171e-01       8.326514257086e+02 
       2.498808891701e-01       8.002217328950e+02 
       2.582523458286e-01       7.641219295689e+02 
       2.669125205337e-01       7.248718790317e+02 
       2.758746669893e-01       6.860715859842e+02 
       2.851535115999e-01       6.515765545327e+02 
       2.947655153160e-01       6.226951585613e+02 
       3.047291858447e-01       5.974793041371e+02 
       3.150654533578e-01       5.725662977268e+02 
       3.257981271358e-01       5.461042445864e+02 
       3.369544565156e-01       5.191580027837e+02 
       3.485658277708e-01       4.941875763933e+02 
       3.606686402403e-01       4.722691858431e+02 
       3.733054218258e-01       4.521178591673e+02 
       3.865262685433e-01       4.318888804609e+02 
       4.003907294434e-01       4.114476789980e+02 
       4.149703139135e-01       3.921088551317e+02 
       4.303518850532e-01       3.743857386261e+02 
       4.466423410561e-01       3.573119780892e+02 
       4.639752132094e-01       3.402589845736e+02 
       4.825201924358e-01       3.238047469262e+02 
       5.024972673518e-01       3.081421198184e+02 
       5.241983784140e-01       2.926561081500e+02 
       5.480218174245e-01       2.773504134366e+02 
       5.745292543718e-01       2.623079706131e+02 
       6.045451343972e-01       2.471355764257e+02 
       6.393404739674e-01       2.317551023193e+02 
       6.809970743152e-01       2.157798538047e+02 
       7.331877999910e-01       1.987669525262e+02 
       8.029785156322e-01       1.799413199459e+02 
       9.050491949437e-01       1.581478654296e+02 
       1.068467890515e+00       1.323491998133e+02 
       1.323665391786e+00       1.047521961364e+02 
       1.664925462052e+00       8.045767215450e+01 
       2.095995728935e+00       6.037450844448e+01 
       2.638702228807e+00       4.400302225107e+01 
       3.321929289982e+00       3.100687755659e+01 
       4.182061199342e+00       2.109300757754e+01 
       5.264903117530e+00       1.388165953282e+01 
       6.628120325293e+00       8.877773423229e+00 
       8.344309109940e+00       5.545494371880e+00 
       1.050486278237e+01       3.399782466451e+00 
