# Matter power spectrum P(k) at redshift z=0.5
# for k=2.10119e-07 to 10.5423 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.811899173515e-01       5.329535337447e+02 
       3.945117883533e-01       5.107258704404e+02 
       4.084415671600e-01       4.886774812579e+02 
       4.230398718830e-01       4.671125886650e+02 
       4.383792919424e-01       4.467945122012e+02 
       4.545477232113e-01       4.276717635126e+02 
       4.716529449332e-01       4.090885242823e+02 
       4.898290325622e-01       3.908749455434e+02 
       5.092455553890e-01       3.733206358636e+02 
       5.301211228936e-01       3.563267760340e+02 
       5.527439514425e-01       3.395739153979e+02 
       5.775042051565e-01       3.230536752872e+02 
       6.049469744055e-01       3.066580749269e+02 
       6.358633285729e-01       2.901355147776e+02 
       6.714559175646e-01       2.732955075511e+02 
       7.136608690268e-01       2.557694792316e+02 
       7.658229888689e-01       2.370483704913e+02 
       8.342274493165e-01       2.162942299705e+02 
       9.317249760728e-01       1.921667437440e+02 
       1.084810900148e+00       1.630167087877e+02 
       1.330210963952e+00       1.297653009130e+02 
       1.670913523797e+00       9.885699247217e+01 
       2.103474790033e+00       7.326860799851e+01 
       2.648117516509e+00       5.268028070474e+01 
       3.333782434729e+00       3.663607698549e+01 
       4.196983424474e+00       2.464636381037e+01 
       5.283689085949e+00       1.608767963514e+01 
       6.651770458321e+00       1.023440037704e+01 
       8.374082863402e+00       6.375051950409e+00 
       1.054234571721e+01       3.905132466645e+00 
