# Matter power spectrum P(k) at redshift z=0
# for k=2.38077e-07 to 11.9455 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.342958964222e-02       9.579766963012e+03 
       9.689668720073e-02       9.168969968984e+03 
       1.004274067393e-01       8.776469565548e+03 
       1.040309778599e-01       8.411229853352e+03 
       1.077158757956e-01       8.080353563799e+03 
       1.114900258102e-01       7.788181707115e+03 
       1.153609515133e-01       7.535620872831e+03 
       1.193358839994e-01       7.319757588500e+03 
       1.234218429831e-01       7.133834570209e+03 
       1.276256975167e-01       6.967693036197e+03 
       1.319542115862e-01       6.808805291797e+03 
       1.364140783869e-01       6.643975369429e+03 
       1.410119460977e-01       6.461622895219e+03 
       1.457544373153e-01       6.254286211076e+03 
       1.506481638781e-01       6.020683860882e+03 
       1.556997385150e-01       5.766552155226e+03 
       1.609157845687e-01       5.503703277828e+03 
       1.663029449176e-01       5.247320063971e+03 
       1.718678911448e-01       5.012158746023e+03 
       1.776173339527e-01       4.808718895800e+03 
       1.835580357903e-01       4.640395629804e+03 
       1.896968266446e-01       4.502327510155e+03 
       1.960406239300e-01       4.382378975791e+03 
       2.025964574044e-01       4.264457327453e+03 
       2.093715000343e-01       4.133778971534e+03 
       2.163731057417e-01       3.982530122061e+03 
       2.236088549770e-01       3.813276188209e+03 
       2.310866091087e-01       3.637846696403e+03 
       2.388145746901e-01       3.471751392534e+03 
       2.468013787781e-01       3.326887540405e+03 
       2.550561566572e-01       3.206195983741e+03 
       2.635886535751e-01       3.102727064756e+03 
       2.724093424513e-01       3.003627690197e+03 
       2.815295600090e-01       2.897450361079e+03 
       2.909616644294e-01       2.780858703092e+03 
       3.007192185021e-01       2.660058697115e+03 
       3.108172033912e-01       2.545563841275e+03 
       3.212722696580e-01       2.444271583929e+03 
       3.321030342002e-01       2.354917815588e+03 
       3.433304344530e-01       2.270093231518e+03 
       3.549781548197e-01       2.182995184626e+03 
       3.670731452166e-01       2.093096043248e+03 
       3.796462583883e-01       2.005427245079e+03 
       3.927330420926e-01       1.924515738204e+03 
       4.063747356231e-01       1.849756363155e+03 
       4.206195393688e-01       1.777048270920e+03 
       4.355242542646e-01       1.704145321347e+03 
       4.511564299765e-01       1.632768396072e+03 
       4.675972246163e-01       1.565101801891e+03 
       4.849452783795e-01       1.500415802713e+03 
       5.033220625654e-01       1.436805706891e+03 
       5.228794266104e-01       1.374310764110e+03 
       5.438105080925e-01       1.313797815743e+03 
       5.663659463564e-01       1.254652265847e+03 
       5.908787552873e-01       1.196102476257e+03 
       6.178039092513e-01       1.138218285719e+03 
       6.477841107385e-01       1.080449786429e+03 
       6.817647165294e-01       1.022075024683e+03 
       7.212068916190e-01       9.622968171091e+02 
       7.685114776005e-01       8.997166456558e+02 
       8.279305000383e-01       8.321927767889e+02 
       9.076782142302e-01       7.560572371056e+02 
       1.024858177281e+00       6.650810415791e+02 
       1.212980781122e+00       5.515781120224e+02 
       1.504977298595e+00       4.219071385521e+02 
       1.893251346220e+00       3.031044967078e+02 
       2.383443390754e+00       2.077841355810e+02 
       3.000577405547e+00       1.372192712220e+02 
       3.777503145883e+00       8.810355638472e+01 
       4.755594703485e+00       5.542409382716e+01 
       5.986939020410e+00       3.436444853729e+01 
       7.537109671657e+00       2.109157143696e+01 
       9.488658897128e+00       1.285375405644e+01 
       1.194551380944e+01       7.794711248761e+00 
