# Matter power spectrum P(k) at redshift z=2.5
# for k=2.12828e-07 to 10.6804 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.690552013829e-02       2.692820943996e+03 
       2.128278887816e-02       2.560020730867e+03 
       2.679341426913e-02       2.275195506895e+03 
       3.372481132920e-02       1.879149594399e+03 
       4.217333805381e-02       1.482521045959e+03 
       5.011130937054e-02       1.236820169109e+03 
       5.579072946305e-02       1.121963662500e+03 
       6.033465105262e-02       1.052992896515e+03 
       6.432737640759e-02       1.001294413945e+03 
       6.801733605330e-02       9.562052839251e+02 
       7.153086980286e-02       9.128804926042e+02 
       7.494160396005e-02       8.690124048635e+02 
       7.829688310010e-02       8.236855101317e+02 
       8.162951964521e-02       7.768701195089e+02 
       8.496365933861e-02       7.291328453045e+02 
       8.831797817150e-02       6.814237107930e+02 
       9.170754798019e-02       6.348916937760e+02 
       9.514498598554e-02       5.907173365911e+02 
       9.864119508408e-02       5.499650965681e+02 
       1.022058582051e-01       5.134632724628e+02 
       1.058477784891e-01       4.817174638147e+02 
       1.095751192326e-01       4.548593559495e+02 
       1.133955765754e-01       4.326289702222e+02 
       1.173165057774e-01       4.143886929587e+02 
       1.213450146766e-01       3.991704673303e+02 
       1.254880334342e-01       3.857635561550e+02 
       1.297523668412e-01       3.728513526958e+02 
       1.341447336285e-01       3.591970932116e+02 
       1.386717960192e-01       3.438581823496e+02 
       1.433401819700e-01       3.263825813048e+02 
       1.481565020140e-01       3.069241924384e+02 
       1.531273622671e-01       2.862220754094e+02 
       1.582593749268e-01       2.654267765285e+02 
       1.635591674396e-01       2.458123680921e+02 
       1.690333914166e-01       2.284564199201e+02 
       1.746887323175e-01       2.139774638518e+02 
       1.805319208809e-01       2.023926501494e+02 
       1.865697472608e-01       1.931215967253e+02 
       1.928090788071e-01       1.851410145208e+02 
       1.992568824230e-01       1.772781898131e+02 
       2.059202524213e-01       1.685889093219e+02 
       2.128064448067e-01       1.586932312882e+02 
       2.199229189180e-01       1.479042172914e+02 
       2.272773873976e-01       1.370544959049e+02 
       2.348778755059e-01       1.270898498597e+02 
       2.427327908960e-01       1.186348264613e+02 
       2.508510051045e-01       1.117386806424e+02 
       2.592419482317e-01       1.059042950954e+02 
       2.679157185841e-01       1.003788127927e+02 
       2.768832094741e-01       9.457077331925e+01 
       2.861562559375e-01       8.836365803701e+01 
       2.957478048866e-01       8.211642697053e+01 
       3.056721132210e-01       7.634922626839e+01 
       3.159449797469e-01       7.135540995546e+01 
       3.265840185105e-01       6.702514136029e+01 
       3.376089834903e-01       6.298780923623e+01 
       3.490421577208e-01       5.893890210821e+01 
       3.609088241525e-01       5.486939232149e+01 
       3.732378413434e-01       5.099844585327e+01 
       3.860623550983e-01       4.750287191247e+01 
       3.994206884437e-01       4.433967032821e+01 
       4.133574684181e-01       4.133337467674e+01 
       4.279250715066e-01       3.839294205277e+01 
       4.431855040586e-01       3.558235443425e+01 
       4.592128860437e-01       3.297943789205e+01 
       4.760967866204e-01       3.055207955674e+01 
       4.939467863672e-01       2.822597524832e+01 
       5.128988456812e-01       2.599826623394e+01 
       5.331244001726e-01       2.389888051064e+01 
       5.548436921416e-01       2.190700662368e+01 
       5.783458994066e-01       1.999368715421e+01 
       6.040205853331e-01       1.816294161437e+01 
       6.324088333828e-01       1.640275710800e+01 
       6.642903592391e-01       1.469491796884e+01 
       7.008403059073e-01       1.302908605395e+01 
       7.439303386315e-01       1.138456944555e+01 
       7.967516687572e-01       9.739084938353e+00 
       8.652105098062e-01       8.062157442794e+00 
       9.612293213436e-01       6.320241565175e+00 
       1.109698966861e+00       4.516689802255e+00 
       1.349861958223e+00       2.838048577565e+00 
       1.692881867631e+00       1.644784674989e+00 
       2.131028841290e+00       9.367065086555e-01 
       2.682805295423e+00       5.292454859967e-01 
       3.377451760341e+00       2.969399357271e-01 
       4.251959848202e+00       1.655438407241e-01 
       5.352900302830e+00       9.175573304940e-02 
       6.738902218034e+00       5.058752184995e-02 
       8.483775249879e+00       2.775444322137e-02 
       1.068044025002e+01       1.515887224188e-02 
