# Matter power spectrum P(k) at redshift z=2
# for k=1.83764e-07 to 11.6089 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.210012164502e-03       6.254938673801e+03 
       1.159471835682e-02       6.451241298495e+03 
       1.459688558200e-02       6.339615757900e+03 
       1.837639015992e-02       5.847121130737e+03 
       2.313446851696e-02       4.973114259859e+03 
       2.911779483675e-02       3.863550551918e+03 
       3.636707004947e-02       2.850843874404e+03 
       4.301184664583e-02       2.300339517862e+03 
       4.776862490730e-02       2.073783369190e+03 
       5.160212953370e-02       1.953790633074e+03 
       5.498360946069e-02       1.872192142241e+03 
       5.811549899144e-02       1.803200007336e+03 
       6.110171284932e-02       1.734658123451e+03 
       6.400321285305e-02       1.660467457193e+03 
       6.685939383350e-02       1.578021789250e+03 
       6.969766444946e-02       1.487109712609e+03 
       7.253825797432e-02       1.389276106684e+03 
       7.539686614517e-02       1.287308181768e+03 
       7.828618160805e-02       1.184736457994e+03 
       8.121685104592e-02       1.085337134843e+03 
       8.419809041335e-02       9.926673654187e+02 
       8.723809657268e-02       9.096784033898e+02 
       9.034433100039e-02       8.384413878769e+02 
       9.352372016087e-02       7.799965877285e+02 
       9.678279986473e-02       7.343090031855e+02 
       1.001278209170e-01       7.002956227352e+02 
       1.035648273525e-01       6.758988217081e+02 
       1.070997148444e-01       6.582111110302e+02 
       1.107382745158e-01       6.436974300259e+02 
       1.144862258680e-01       6.285770990703e+02 
       1.183492415355e-01       6.093914754467e+02 
       1.223329659194e-01       5.836875359907e+02 
       1.264430293082e-01       5.506315078392e+02 
       1.306850588010e-01       5.113036448486e+02 
       1.350646871575e-01       4.684868783117e+02 
       1.395875605690e-01       4.259497279731e+02 
       1.442593462679e-01       3.874474010973e+02 
       1.490857408404e-01       3.557808475017e+02 
       1.540724800760e-01       3.321812973222e+02 
       1.592253511685e-01       3.161018014700e+02 
       1.645502080688e-01       3.053727575865e+02 
       1.700529907810e-01       2.967109916670e+02 
       1.757397493904e-01       2.866257725419e+02 
       1.816166736096e-01       2.726098667370e+02 
       1.876901286429e-01       2.541503138130e+02 
       1.939666981913e-01       2.329275861755e+02 
       2.004532354725e-01       2.119499991344e+02 
       2.071569232082e-01       1.940775080609e+02 
       2.140853436600e-01       1.807573324381e+02 
       2.212465599795e-01       1.715270378510e+02 
       2.286492104032e-01       1.643768760442e+02 
       2.363026171841e-01       1.568232791250e+02 
       2.442169126452e-01       1.472934107706e+02 
       2.524031853961e-01       1.360082725274e+02 
       2.608736506207e-01       1.246374591615e+02 
       2.696418494979e-01       1.149555648677e+02 
       2.787228843354e-01       1.075838689356e+02 
       2.881336980213e-01       1.017099176837e+02 
       2.978934091130e-01       9.588630975611e+01 
       3.080237175510e-01       8.927911161166e+01 
       3.185494010110e-01       8.228760763586e+01 
       3.294989288759e-01       7.592961462587e+01 
       3.409052306077e-01       7.069766996104e+01 
       3.528066693035e-01       6.613707790192e+01 
       3.652482915563e-01       6.151930384704e+01 
       3.782834548397e-01       5.673661059584e+01 
       3.919759790495e-01       5.226864607662e+01 
       4.064030388807e-01       4.836110585338e+01 
       4.216591243709e-01       4.470853610402e+01 
       4.378615764239e-01       4.105648049392e+01 
       4.551585040098e-01       3.758087946583e+01 
       4.737404076535e-01       3.439899421773e+01 
       4.938577623187e-01       3.133231433072e+01 
       5.158485492448e-01       2.835854764408e+01 
       5.401831335568e-01       2.554856606651e+01 
       5.675409454982e-01       2.281228068081e+01 
       5.989489871880e-01       2.015429577885e+01 
       6.360489059485e-01       1.753642809218e+01 
       6.816521866271e-01       1.492621750475e+01 
       7.409891823161e-01       1.227362094617e+01 
       8.246659095547e-01       9.530703015651e+00 
       9.547525666626e-01       6.716892381711e+00 
       1.164681595904e+00       4.152070195533e+00 
       1.461565040733e+00       2.377360871896e+00 
       1.839880671276e+00       1.339976061718e+00 
       2.316271895808e+00       7.496368880592e-01 
       2.916013549748e+00       4.165922893835e-01 
       3.671043558914e+00       2.301089473073e-01 
       4.621570024120e+00       1.263989147344e-01 
       5.818211945751e+00       6.907794736600e-02 
       7.324694869710e+00       3.757483838239e-02 
       9.221244505116e+00       2.035023533980e-02 
       1.160885903586e+01       1.097711948350e-02 
