# Matter power spectrum P(k) at redshift z=2.5
# for k=1.87527e-07 to 11.8445 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.383516064727e-01       2.540089898076e+01 
       8.263201118682e-01       2.100532790798e+01 
       9.651502215976e-01       1.629001189000e+01 
       1.186623750123e+00       1.178966973806e+01 
       1.491170918438e+00       8.403255189838e+00 
       1.877219729686e+00       6.075193971979e+00 
       2.363279414335e+00       4.442230735762e+00 
       2.975192509762e+00       3.262898598951e+00 
       3.745545455519e+00       2.389773142254e+00 
       4.715362354984e+00       1.732686831685e+00 
       5.936289494506e+00       1.235604804817e+00 
       7.473345696401e+00       8.621483129888e-01 
       9.408384808322e+00       5.865711910686e-01 
       1.184445471913e+01       3.884994517048e-01 
