# Matter power spectrum P(k) at redshift z=1
# for k=2.10294e-07 to 10.5505 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.680931858092e-01       2.697986800252e+02 
       3.809797814169e-01       2.531354729144e+02 
       3.944596093570e-01       2.363959665187e+02 
       4.085927370577e-01       2.193918909300e+02 
       4.234512330769e-01       2.034516516100e+02 
       4.391225527544e-01       1.891614021419e+02 
       4.557142012574e-01       1.755840262218e+02 
       4.733602936047e-01       1.620562264383e+02 
       4.922310065827e-01       1.491645285009e+02 
       5.125465725660e-01       1.371735335665e+02 
       5.345986537866e-01       1.254906218782e+02 
       5.587841886933e-01       1.141299253654e+02 
       5.856612917444e-01       1.032635832503e+02 
       6.160462563013e-01       9.256367537160e+01 
       6.511919920670e-01       8.207072208983e+01 
       6.931394889551e-01       7.158554670643e+01 
       7.454658549429e-01       6.097199124686e+01 
       8.150027496310e-01       4.998972641039e+01 
       9.158817882339e-01       3.843493843073e+01 
       1.076530385248e+00       2.656804601362e+01 
       1.329827700060e+00       1.625457697166e+01 
       1.672163744943e+00       9.447997615471e+00 
       2.105096805643e+00       5.425089053971e+00 
       2.650159760640e+00       3.088589434522e+00 
       3.336353467940e+00       1.744887003894e+00 
       4.200220163518e+00       9.788988188917e-01 
       5.287763898983e+00       5.456882100651e-01 
       6.656900343997e+00       3.024320578051e-01 
       8.380541006839e+00       1.667243812120e-01 
       1.055047603809e+01       9.146267057335e-02 
