# Matter power spectrum P(k) at redshift z=2
# for k=2.09232e-07 to 10.4982 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.915002754884e-02       1.961341127775e+03 
       8.215189027710e-02       1.857227707357e+03 
       8.520064325082e-02       1.754427289336e+03 
       8.830532125523e-02       1.655559626174e+03 
       9.147404267309e-02       1.563081687292e+03 
       9.471426194733e-02       1.479017310007e+03 
       9.803294948341e-02       1.404730830956e+03 
       1.014367221837e-01       1.340760134087e+03 
       1.049319394992e-01       1.286719234725e+03 
       1.085247748339e-01       1.241281417182e+03 
       1.122212689794e-01       1.202259498118e+03 
       1.160273702417e-01       1.166806191512e+03 
       1.199489646056e-01       1.131756351559e+03 
       1.239918984166e-01       1.094106460562e+03 
       1.281619954848e-01       1.051576227684e+03 
       1.324650701287e-01       1.003131080060e+03 
       1.369069374254e-01       9.493020876628e+02 
       1.414934217638e-01       8.921551361425e+02 
       1.462303646917e-01       8.348537373236e+02 
       1.511236329763e-01       7.808992504151e+02 
       1.561791277587e-01       7.332513267683e+02 
       1.614027956522e-01       6.935681071034e+02 
       1.668006426196e-01       6.617563705483e+02 
       1.723787514538e-01       6.359463267812e+02 
       1.781433036744e-01       6.129510295214e+02 
       1.841006066560e-01       5.892010869053e+02 
       1.902571268036e-01       5.619707241459e+02 
       1.966195296098e-01       5.304522260869e+02 
       2.031947274616e-01       4.961123721912e+02 
       2.099899361306e-01       4.620221252888e+02 
       2.170127409795e-01       4.314177971827e+02 
       2.242711740737e-01       4.062050403287e+02 
       2.317738036101e-01       3.861224782559e+02 
       2.395298373879e-01       3.689447752430e+02 
       2.475492424729e-01       3.516918441559e+02 
       2.558428837808e-01       3.323283138895e+02 
       2.644226850704e-01       3.109548071682e+02 
       2.733018168455e-01       2.895787195489e+02 
       2.824949170028e-01       2.705474606124e+02 
       2.920183518333e-01       2.548232197678e+02 
       3.018905273491e-01       2.413899395782e+02 
       3.121322640865e-01       2.282213651628e+02 
       3.227672528587e-01       2.140600446455e+02 
       3.338226148807e-01       1.994351157252e+02 
       3.453295979837e-01       1.858849041436e+02 
       3.573244523844e-01       1.742130901382e+02 
       3.698495463674e-01       1.637034211139e+02 
       3.829548069710e-01       1.531404176979e+02 
       3.966996076537e-01       1.423446160802e+02 
       4.111552810889e-01       1.321768573760e+02 
       4.264085227148e-01       1.230701412559e+02 
       4.425660903670e-01       1.144161502309e+02 
       4.597614346728e-01       1.057409757293e+02 
       4.781642833008e-01       9.744543691259e+01 
       4.979948832248e-01       8.973594916636e+01 
       5.195458473098e-01       8.219186289617e+01 
       5.432169202829e-01       7.482604680607e+01 
       5.695727313647e-01       6.777326764016e+01 
       5.994436997828e-01       6.079191410599e+01 
       6.341131523028e-01       5.392679267551e+01 
       6.756893426270e-01       4.702866825235e+01 
       7.279052888772e-01       4.000849876305e+01 
       7.979708954185e-01       3.269815441476e+01 
       9.008966901578e-01       2.496786541389e+01 
       1.066110914714e+00       1.706743449647e+01 
       1.322641170768e+00       1.038777057176e+01 
       1.663861240639e+00       6.058740859300e+00 
       2.094660402883e+00       3.493017782570e+00 
       2.637021168479e+00       1.995904477713e+00 
       3.319812960424e+00       1.131306711038e+00 
       4.179396898282e+00       6.365773244127e-01 
       5.261548961220e+00       3.558288078728e-01 
       6.623897692680e+00       1.976991182463e-01 
       8.338993130439e+00       1.092361194575e-01 
       1.049817036069e+01       6.005133346226e-02 
