# Matter power spectrum P(k) at redshift z=1.5
# for k=1.82241e-07 to 11.5105 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.107523234806e-01       4.177915005196e+02 
       2.178043302895e-01       4.029088671735e+02 
       2.250954892887e-01       3.883021309414e+02 
       2.326355597780e-01       3.695961507863e+02 
       2.404352366539e-01       3.461160470629e+02 
       2.485063167092e-01       3.210639742331e+02 
       2.568618936323e-01       2.988947885430e+02 
       2.655165882800e-01       2.820140106806e+02 
       2.744868228263e-01       2.692971837747e+02 
       2.837911501200e-01       2.573087774963e+02 
       2.934506532798e-01       2.433062500354e+02 
       3.034894356306e-01       2.275630148620e+02 
       3.139352281450e-01       2.126555976581e+02 
       3.248201515073e-01       2.004812060258e+02 
       3.361816841906e-01       1.903520696364e+02 
       3.480639087474e-01       1.801519142818e+02 
       3.605191394184e-01       1.690665289498e+02 
       3.736100810038e-01       1.583406572306e+02 
       3.874127415248e-01       1.490791895586e+02 
       4.020204364471e-01       1.405949708850e+02 
       4.175494102547e-01       1.318619889079e+02 
       4.341469173286e-01       1.232939482748e+02 
       4.520031540614e-01       1.154991605878e+02 
       4.713694282136e-01       1.079279033145e+02 
       4.925868278824e-01       1.003671711703e+02 
       5.161333732572e-01       9.317384867172e+01 
       5.427054378237e-01       8.602048093209e+01 
       5.733666576554e-01       7.891812656729e+01 
       6.098392636000e-01       7.173860808644e+01 
       6.551195688655e-01       6.434708410052e+01 
       7.148830948322e-01       5.650845173771e+01 
       8.008043142281e-01       4.793878605092e+01 
       9.367023482962e-01       3.849436133134e+01 
       1.152968739420e+00       2.911783017592e+01 
       1.449116423702e+00       2.164205731804e+01 
       1.824284428195e+00       1.612128200646e+01 
       2.296637858305e+00       1.197098076560e+01 
       2.891295761422e+00       8.798334406252e+00 
       3.639925707067e+00       6.360432363209e+00 
       4.582394969669e+00       4.499943241555e+00 
       5.768893474194e+00       3.104652776853e+00 
       7.262606592596e+00       2.084420355754e+00 
       9.143079995284e+00       1.360914983474e+00 
       1.151045574813e+01       8.649655041414e-01 
