# Matter power spectrum P(k) at redshift z=0
# for k=2.06227e-07 to 10.3464 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.501173195026e-02       1.189457819056e+04 
       6.803917916479e-02       1.139583177738e+04 
       7.102843528973e-02       1.089140016895e+04 
       7.400568827232e-02       1.038050095887e+04 
       7.699056648600e-02       9.867288901323e+03 
       7.999849003065e-02       9.359201747186e+03 
       8.304207106555e-02       8.865492817704e+03 
       8.613199096232e-02       8.395856781910e+03 
       8.927757284243e-02       7.959165094477e+03 
       9.248716818877e-02       7.562374036549e+03 
       9.576842533875e-02       7.209668203536e+03 
       9.912848029698e-02       6.901888013485e+03 
       1.025740948914e-01       6.636272803467e+03 
       1.061117582690e-01       6.406549283758e+03 
       1.097477622622e-01       6.203413259754e+03 
       1.134882577502e-01       6.015462415375e+03 
       1.173392969707e-01       5.830612825750e+03 
       1.213068653263e-01       5.637931135972e+03 
       1.253969052977e-01       5.429630240230e+03 
       1.296153344649e-01       5.202772886628e+03 
       1.339680592181e-01       4.960118101397e+03 
       1.384609854751e-01       4.709661470039e+03 
       1.431000275353e-01       4.462789924295e+03 
       1.478911160897e-01       4.231459017858e+03 
       1.528402063287e-01       4.025163417264e+03 
       1.579532870449e-01       3.848525141131e+03 
       1.632363915987e-01       3.700105643978e+03 
       1.686956115969e-01       3.572753060381e+03 
       1.743371141206e-01       3.455550221594e+03 
       1.801671633323e-01       3.337118041567e+03 
       1.861921472874e-01       3.209462819794e+03 
       1.924186107790e-01       3.070898215195e+03 
       1.988532950602e-01       2.926489291254e+03 
       2.055031853197e-01       2.785485345967e+03 
       2.123755668475e-01       2.656884880195e+03 
       2.194780909256e-01       2.545345556132e+03 
       2.268188516247e-01       2.449370860096e+03 
       2.344064749095e-01       2.362526707132e+03 
       2.422502217544e-01       2.277107282891e+03 
       2.503601073913e-01       2.188414732483e+03 
       2.587470393731e-01       2.097096748782e+03 
       2.674229778811e-01       2.007903538982e+03 
       2.764011226977e-01       1.925793389127e+03 
       2.856961325710e-01       1.852364126606e+03 
       2.953243844342e-01       1.785174482421e+03 
       3.053042822515e-01       1.720194148366e+03 
       3.156566283671e-01       1.655206120409e+03 
       3.264050744511e-01       1.591178623774e+03 
       3.375766749214e-01       1.530512914346e+03 
       3.492025737870e-01       1.474235798438e+03 
       3.613188672427e-01       1.421140623998e+03 
       3.739677006955e-01       1.369490551975e+03 
       3.871986827727e-01       1.318951201606e+03 
       4.010707343783e-01       1.270374369234e+03 
       4.156545447922e-01       1.224109080025e+03 
       4.310358905378e-01       1.179460762529e+03 
       4.473202059979e-01       1.135825326275e+03 
       4.646390127035e-01       1.093313296576e+03 
       4.831591817325e-01       1.051948489480e+03 
       5.030966449985e-01       1.011284624896e+03 
       5.247373345618e-01       9.710207748125e+02 
       5.484703339358e-01       9.309626912451e+02 
       5.748426177826e-01       8.906518246576e+02 
       6.046540168278e-01       8.495780232613e+02 
       6.391318525234e-01       8.070278414234e+02 
       6.802747873722e-01       7.619269926586e+02 
       7.315843720785e-01       7.125866983781e+02 
       7.997450542379e-01       6.561701990546e+02 
       8.985800733922e-01       5.878860708817e+02 
       1.055919908452e+00       5.015203324238e+02 
       1.304132547281e+00       3.999346093079e+02 
       1.639819560649e+00       3.029278329472e+02 
       2.064377711529e+00       2.202523286364e+02 
       2.598897456843e+00       1.539591193360e+02 
       3.271818051022e+00       1.039426521117e+02 
       4.118974887199e+00       6.818597642761e+01 
       5.185482156036e+00       4.371768751473e+01 
       6.528135258639e+00       2.753709921885e+01 
       8.218435368730e+00       1.711289294102e+01 
       1.034639713088e+01       1.052764234043e+01 
