# Matter power spectrum P(k) at redshift z=1
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.790632219269e-02       3.934176932633e+03 
       5.275920367973e-02       3.650801846198e+03 
       5.677246018531e-02       3.467851081544e+03 
       6.036109956609e-02       3.326029445771e+03 
       6.371102674430e-02       3.200517875104e+03 
       6.692101071878e-02       3.078939484522e+03 
       7.005043409568e-02       2.954827753382e+03 
       7.313838240686e-02       2.825208703385e+03 
       7.621244612034e-02       2.689501882614e+03 
       7.929323714499e-02       2.548880857790e+03 
       8.239690320693e-02       2.405783202377e+03 
       8.553661991220e-02       2.263455425510e+03 
       8.872352263282e-02       2.125501586173e+03 
       9.196731331326e-02       1.995445175451e+03 
       9.527666941147e-02       1.876330690983e+03 
       9.865952743487e-02       1.770393514276e+03 
       1.021232841748e-01       1.678818734643e+03 
       1.056749422534e-01       1.601598082092e+03 
       1.093212169616e-01       1.537487932930e+03 
       1.130686155477e-01       1.484075932175e+03 
       1.169234964907e-01       1.437974912503e+03 
       1.208921139910e-01       1.395172883554e+03 
       1.249806514135e-01       1.351555090494e+03 
       1.291952464314e-01       1.303567602803e+03 
       1.335420099682e-01       1.248914480573e+03 
       1.380270405956e-01       1.187106354836e+03 
       1.426564357595e-01       1.119655406673e+03 
       1.474363010126e-01       1.049781806026e+03 
       1.523727583097e-01       9.816510866410e+02 
       1.574719543447e-01       9.193357891755e+02 
       1.627400698563e-01       8.657943140946e+02 
       1.681833308004e-01       8.221372695076e+02 
       1.738080222677e-01       7.873477828086e+02 
       1.796205060114e-01       7.585267824451e+02 
       1.856272424417e-01       7.316768969055e+02 
       1.918348179389e-01       7.029344118954e+02 
       1.982499783411e-01       6.699272413054e+02 
       2.048796694758e-01       6.326878790079e+02 
       2.117310856382e-01       5.935787101919e+02 
       2.188117269762e-01       5.561482778526e+02 
       2.261294668449e-01       5.234608269581e+02 
       2.336926303379e-01       4.967321230762e+02 
       2.415100854242e-01       4.748904490862e+02 
       2.495913484286e-01       4.552376830501e+02 
       2.579467060120e-01       4.349431526029e+02 
       2.665873563799e-01       4.126362207952e+02 
       2.755255732043e-01       3.890911807957e+02 
       2.847748967482e-01       3.664592065853e+02 
       2.943503580080e-01       3.466013899693e+02 
       3.042687434488e-01       3.297890412295e+02 
       3.145489102466e-01       3.146963979805e+02 
       3.252121650992e-01       2.996245944527e+02 
       3.362827239310e-01       2.839367500657e+02 
       3.477882756744e-01       2.684119586536e+02 
       3.597606814539e-01       2.542088004090e+02 
       3.722368519986e-01       2.415912607426e+02 
       3.852598625897e-01       2.297861803062e+02 
       3.988803888968e-01       2.180231762457e+02 
       4.131585827853e-01       2.064107136428e+02 
       4.281665613542e-01       1.955326912147e+02 
       4.439917664577e-01       1.854683269094e+02 
       4.607415854189e-01       1.757548314489e+02 
       4.785498415047e-01       1.662121511372e+02 
       4.975861293656e-01       1.570886116655e+02 
       5.180696089577e-01       1.483823727957e+02 
       5.402900263025e-01       1.398509112722e+02 
       5.646409116525e-01       1.315141355787e+02 
       5.916742382783e-01       1.233589295047e+02 
       6.221949245829e-01       1.152339095985e+02 
       6.574339212312e-01       1.070865064759e+02 
       6.993874264609e-01       9.875195530285e+01 
       7.515348877528e-01       9.003686468789e+01 
       8.204808261238e-01       8.062337400242e+01 
       9.198309510026e-01       7.005762729585e+01 
       1.077254073874e+00       5.796712464011e+01 
       1.327225527361e+00       4.532486557328e+01 
       1.668346862746e+00       3.455921798692e+01 
       2.100278141174e+00       2.605499562836e+01 
       2.644093360171e+00       1.931821644332e+01 
       3.328716322194e+00       1.400594294255e+01 
       4.190605566664e+00       9.886643846767e+00 
       5.275659838680e+00       6.775369023977e+00 
       6.641662234896e+00       4.503679874559e+00 
       8.361357364064e+00       2.908200826726e+00 
       1.052632526271e+01       1.830691118811e+00 
