# Matter power spectrum P(k) at redshift z=2
# for k=2.09532e-07 to 10.5133 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.285122238624e-01       6.204345188042e+02 
       1.328475868768e-01       5.948155655774e+02 
       1.373185900078e-01       5.657923404994e+02 
       1.419315360784e-01       5.335000102814e+02 
       1.466927251927e-01       4.990327220439e+02 
       1.516084645089e-01       4.641972571266e+02 
       1.566850768890e-01       4.310683506916e+02 
       1.619289094459e-01       4.014679791950e+02 
       1.673463429520e-01       3.765146103760e+02 
       1.729438030416e-01       3.563542103472e+02 
       1.787277741169e-01       3.401289394972e+02 
       1.847048168529e-01       3.262009321198e+02 
       1.908815901871e-01       3.126184170605e+02 
       1.972648786760e-01       2.977426497081e+02 
       2.038616261000e-01       2.808341747612e+02 
       2.106789762129e-01       2.623198466813e+02 
       2.177243215617e-01       2.435565857269e+02 
       2.250053613586e-01       2.261727639984e+02 
       2.325301694837e-01       2.113146550060e+02 
       2.403072738403e-01       1.991633985297e+02 
       2.483457485004e-01       1.889278711639e+02 
       2.566553203825e-01       1.793075357167e+02 
       2.652464926155e-01       1.692156915633e+02 
       2.741306873131e-01       1.583703764598e+02 
       2.833204112263e-01       1.473593953297e+02 
       2.928294487435e-01       1.371225820769e+02 
       3.026730880190e-01       1.282446104462e+02 
       3.128683877544e-01       1.205838200752e+02 
       3.234344944765e-01       1.134794177028e+02 
       3.343930232621e-01       1.063399074126e+02 
       3.457685190747e-01       9.910682552256e+01 
       3.575890216440e-01       9.218123203543e+01 
       3.698867648305e-01       8.592576164160e+01 
       3.826990526967e-01       8.029072334451e+01 
       3.960693706403e-01       7.494117511681e+01 
       4.100488134150e-01       6.967988444484e+01 
       4.246979466476e-01       6.462353053025e+01 
       4.400892710301e-01       5.994165322097e+01 
       4.563105395975e-01       5.558495361410e+01 
       4.734693070761e-01       5.139941891007e+01 
       4.916992993105e-01       4.737364100145e+01 
       5.111695408769e-01       4.357745164282e+01 
       5.320977853208e-01       3.997418601308e+01 
       5.547708828927e-01       3.650158227977e+01 
       5.795767672456e-01       3.317251592430e+01 
       6.070567747421e-01       2.996605761676e+01 
       6.379954047126e-01       2.684546376258e+01 
       6.735832285608e-01       2.379381422651e+01 
       7.157327797264e-01       2.077031027489e+01 
       7.677393511047e-01       1.773241105665e+01 
       8.357762974868e-01       1.462083890390e+01 
       9.324351081389e-01       1.137368046245e+01 
       1.083760643248e+00       8.020307459242e+00 
       1.326900839854e+00       4.976247596122e+00 
       1.666316642511e+00       2.882346965365e+00 
       2.097673505454e+00       1.645300560853e+00 
       2.640814045371e+00       9.316344819504e-01 
       3.324587909244e+00       5.237401469275e-01 
       4.185408202691e+00       2.925107210306e-01 
       5.269116745100e+00       1.623957103919e-01 
       6.633424968116e+00       8.966771780658e-02 
       8.350987259591e+00       4.926314051707e-02 
       1.051327007467e+01       2.694042563737e-02 
