# Matter power spectrum P(k) at redshift z=2.5
# for k=2.09899e-07 to 10.531 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.141134344738e-01       7.879423858101e+02 
       1.179847464436e-01       7.648196690092e+02 
       1.219733574216e-01       7.418895216670e+02 
       1.260852282468e-01       7.170024060812e+02 
       1.303262957343e-01       6.885494539500e+02 
       1.347024862123e-01       6.558341414114e+02 
       1.392197261281e-01       6.192904310746e+02 
       1.438839508517e-01       5.804426991643e+02 
       1.487011126925e-01       5.415726250795e+02 
       1.536771890705e-01       5.051636546310e+02 
       1.588181917417e-01       4.732758687389e+02 
       1.641301779445e-01       4.470229872707e+02 
       1.696192643222e-01       4.262783034332e+02 
       1.752916444573e-01       4.096788434750e+02 
       1.811536108524e-01       3.949625570097e+02 
       1.872115821841e-01       3.796306680018e+02 
       1.934721366631e-01       3.618060149118e+02 
       1.999420523482e-01       3.409727845598e+02 
       2.066283552968e-01       3.181994204079e+02 
       2.135383764958e-01       2.956406628253e+02 
       2.206798186198e-01       2.755219921292e+02 
       2.280608338123e-01       2.591157525576e+02 
       2.356901139139e-01       2.461960835255e+02 
       2.435769948667e-01       2.352096888285e+02 
       2.517315774559e-01       2.241208465694e+02 
       2.601648671193e-01       2.115693877667e+02 
       2.688889363213e-01       1.976588226329e+02 
       2.779171139966e-01       1.837666816281e+02 
       2.872642079054e-01       1.714651989008e+02 
       2.969467675128e-01       1.613717825956e+02 
       3.069833973646e-01       1.527839856258e+02 
       3.173951341073e-01       1.443511011044e+02 
       3.282059046096e-01       1.352566082212e+02 
       3.394430885728e-01       1.258669292965e+02 
       3.511382172751e-01       1.171927094793e+02 
       3.633278517790e-01       1.097452057632e+02 
       3.760547007104e-01       1.030481278509e+02 
       3.893690622594e-01       9.631814924625e+01 
       4.033307115973e-01       8.944768366861e+01 
       4.180114104776e-01       8.298749463305e+01 
       4.334983021923e-01       7.720741623885e+01 
       4.498985927935e-01       7.172186821110e+01 
       4.673461451583e-01       6.623466605572e+01 
       4.860109937939e-01       6.099348872701e+01 
       5.061134552111e-01       5.612574076672e+01 
       5.279457215547e-01       5.137414205831e+01 
       5.519061305580e-01       4.674188395699e+01 
       5.785559127697e-01       4.231172598419e+01 
       6.087179681298e-01       3.793825437197e+01 
       6.436592255341e-01       3.364446404573e+01 
       6.854513456572e-01       2.934318832977e+01 
       7.377419422402e-01       2.497911875233e+01 
       8.075328253107e-01       2.045049409836e+01 
       9.093526291590e-01       1.567502757946e+01 
       1.072117707380e+00       1.078031325174e+01 
       1.327070988968e+00       6.578319716231e+00 
       1.669067994208e+00       3.829296730322e+00 
       2.101207861306e+00       2.202752325641e+00 
       2.645263903532e+00       1.256104968857e+00 
       3.330189949033e+00       7.106787985741e-01 
       4.192460752939e+00       3.992320841716e-01 
       5.277995379825e+00       2.228242066554e-01 
       6.644602506994e+00       1.236320401859e-01 
       8.365058947326e+00       6.822587333891e-02 
       1.053098527994e+01       3.746346277483e-02 
