# Matter power spectrum P(k) at redshift z=2
# for k=2.03696e-07 to 10.2195 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.764843942584e-02       2.493036659010e+03 
       6.081489800598e-02       2.383150327124e+03 
       6.385495186303e-02       2.278634426203e+03 
       6.682263601737e-02       2.176746758783e+03 
       6.975377855729e-02       2.076394639653e+03 
       7.267381877077e-02       1.977508289683e+03 
       7.560185364607e-02       1.880665252596e+03 
       7.855290573158e-02       1.786819490591e+03 
       8.153927608886e-02       1.697078654141e+03 
       8.457139294363e-02       1.612512239197e+03 
       8.765836625073e-02       1.533988291772e+03 
       9.080836252228e-02       1.462042456552e+03 
       9.402886533994e-02       1.396786773180e+03 
       9.732686061322e-02       1.337864769288e+03 
       1.007089707816e-01       1.284459940099e+03 
       1.041815534438e-01       1.235363143397e+03 
       1.077507746145e-01       1.189102086717e+03 
       1.114226635179e-01       1.144129145518e+03 
       1.152031537252e-01       1.099049955198e+03 
       1.190981140779e-01       1.052859048231e+03 
       1.231133719391e-01       1.005132152325e+03 
       1.272547307167e-01       9.561193604007e+02 
       1.315279832036e-01       9.066969246080e+02 
       1.359389220170e-01       8.581680897316e+02 
       1.404933482428e-01       8.119492275481e+02 
       1.451970792817e-01       7.692151181057e+02 
       1.500559568175e-01       7.305964562680e+02 
       1.550758557890e-01       6.960130800260e+02 
       1.602626952144e-01       6.646977437404e+02 
       1.656224517010e-01       6.354208784349e+02 
       1.711611764626e-01       6.068718636967e+02 
       1.768850166552e-01       5.780874694568e+02 
       1.828002418434e-01       5.487704836544e+02 
       1.889132764083e-01       5.193529613620e+02 
       1.952307387268e-01       4.907556658532e+02 
       2.017594879826e-01       4.639416291119e+02 
       2.085066795301e-01       4.394718558223e+02 
       2.154798298281e-01       4.172748511109e+02 
       2.226868921113e-01       3.967373992871e+02 
       2.301363441771e-01       3.770651915363e+02 
       2.378372899733e-01       3.577149091073e+02 
       2.457995770783e-01       3.386449311823e+02 
       2.540339327270e-01       3.202330330761e+02 
       2.625521217710e-01       3.029334990477e+02 
       2.713671309420e-01       2.869306629492e+02 
       2.804933850831e-01       2.720366949524e+02 
       2.899470027242e-01       2.578824753706e+02 
       2.997461006694e-01       2.442178122030e+02 
       3.099111603322e-01       2.310578451206e+02 
       3.204654727323e-01       2.185680819668e+02 
       3.314356847998e-01       2.068361080716e+02 
       3.428524776234e-01       1.957735384764e+02 
       3.547514185708e-01       1.852245506205e+02 
       3.671740454237e-01       1.751206376658e+02 
       3.801692643658e-01       1.654921716598e+02 
       3.937951789313e-01       1.563558192950e+02 
       4.081215206134e-01       1.476558747840e+02 
       4.232329351019e-01       1.393263794304e+02 
       4.392335107434e-01       1.313469350821e+02 
       4.562531529214e-01       1.237053510700e+02 
       4.744567745180e-01       1.163600666179e+02 
       4.940579128407e-01       1.092688841649e+02 
       5.153395461855e-01       1.024015393326e+02 
       5.386870901459e-01       9.571522003116e+01 
       5.646429575493e-01       8.915896222531e+01 
       5.940013674476e-01       8.267506957217e+01 
       6.279830316521e-01       7.618656123288e+01 
       6.685798831659e-01       6.958941190050e+01 
       7.192902954278e-01       6.273310513471e+01 
       7.868109145010e-01       5.539309309869e+01 
       8.850140175820e-01       4.726924378501e+01 
       1.041676739656e+00       3.823483121550e+01 
       1.287976652607e+00       2.930228724796e+01 
       1.619709586843e+00       2.213356852689e+01 
       2.039065876976e+00       1.668310553158e+01 
       2.567031766033e+00       1.246545966227e+01 
       3.231701523109e+00       9.168896310188e+00 
       4.068471170775e+00       6.601401756402e+00 
       5.121901744041e+00       4.632503489476e+00 
       6.448092262286e+00       3.159475513703e+00 
       8.117667206586e+00       2.091688231808e+00 
       1.021953753086e+01       1.345420642395e+00 
