# Matter power spectrum P(k) at redshift z=2.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.186340057686e-03       1.532818356413e+03 
       5.270289881033e-03       1.808438280385e+03 
       6.634901858755e-03       2.099110833888e+03 
       8.352846554746e-03       2.386730502432e+03 
       1.051561078859e-02       2.644669246992e+03 
       1.323836964229e-02       2.836323932371e+03 
       1.666611995337e-02       2.916954376922e+03 
       2.098140171937e-02       2.842730902428e+03 
       2.641387140479e-02       2.593232363162e+03 
       3.323357968019e-02       2.207265085996e+03 
       4.123299361229e-02       1.819318386454e+03 
       4.790632219269e-02       1.595501406240e+03 
       5.275920367973e-02       1.481938345538e+03 
       5.677246018531e-02       1.408769592443e+03 
       6.036109956609e-02       1.352104073235e+03 
       6.371102674430e-02       1.301899358916e+03 
       6.692101071878e-02       1.253121077541e+03 
       7.005043409568e-02       1.203122518171e+03 
       7.313838240686e-02       1.150677385209e+03 
       7.621244612034e-02       1.095541590904e+03 
       7.929323714499e-02       1.038198398981e+03 
       8.239690320693e-02       9.796611954061e+02 
       8.553661991220e-02       9.212878137119e+02 
       8.872352263282e-02       8.645936667725e+02 
       9.196731331326e-02       8.110688107262e+02 
       9.527666941147e-02       7.620099659153e+02 
       9.865952743487e-02       7.183802797946e+02 
       1.021232841748e-01       6.807058529998e+02 
       1.056749422534e-01       6.490126358033e+02 
       1.093212169616e-01       6.228049837185e+02 
       1.130686155477e-01       6.010893084778e+02 
       1.169234964907e-01       5.824506553815e+02 
       1.208921139910e-01       5.651959439179e+02 
       1.249806514135e-01       5.475723361916e+02 
       1.291952464314e-01       5.280502384404e+02 
       1.335420099682e-01       5.056257829172e+02 
       1.380270405956e-01       4.800645981509e+02 
       1.426564357595e-01       4.519956864569e+02 
       1.474363010126e-01       4.227936953414e+02 
       1.523727583097e-01       3.942546862128e+02 
       1.574719543447e-01       3.681482669723e+02 
       1.627400698563e-01       3.457734077912e+02 
       1.681833308004e-01       3.276357055378e+02 
       1.738080222677e-01       3.133182582909e+02 
       1.796205060114e-01       3.015777009112e+02 
       1.856272424417e-01       2.906754569672e+02 
       1.918348179389e-01       2.789115338095e+02 
       1.982499783411e-01       2.652257405291e+02 
       2.048796694758e-01       2.496135797934e+02 
       2.117310856382e-01       2.331083262680e+02 
       2.188117269762e-01       2.172832333924e+02 
       2.261294668449e-01       2.035107206312e+02 
       2.336926303379e-01       1.923497957785e+02 
       2.415100854242e-01       1.833395512126e+02 
       2.495913484286e-01       1.752815831623e+02 
       2.579467060120e-01       1.669022262581e+02 
       2.665873563799e-01       1.575739667167e+02 
       2.755255732043e-01       1.476387963316e+02 
       2.847748967482e-01       1.380725074553e+02 
       2.943503580080e-01       1.297301097859e+02 
       3.042687434488e-01       1.227471343405e+02 
       3.145489102466e-01       1.165248281010e+02 
       3.252121650992e-01       1.102832724717e+02 
       3.362827239310e-01       1.037249167704e+02 
       3.477882756744e-01       9.720900466319e+01 
       3.597606814539e-01       9.127815804394e+01 
       3.722368519986e-01       8.606279442256e+01 
       3.852598625897e-01       8.120583897099e+01 
       3.988803888968e-01       7.634571437932e+01 
       4.131585827853e-01       7.153377896472e+01 
       4.281665613542e-01       6.705040378846e+01 
       4.439917664577e-01       6.293864391917e+01 
       4.607415854189e-01       5.898051056214e+01 
       4.785498415047e-01       5.509161024724e+01 
       4.975861293656e-01       5.139619603888e+01 
       5.180696089577e-01       4.789903710927e+01 
       5.402900263025e-01       4.448677002118e+01 
       5.646409116525e-01       4.117597486077e+01 
       5.916742382783e-01       3.796962434801e+01 
       6.221949245829e-01       3.480426596238e+01 
       6.574339212312e-01       3.167134685098e+01 
       6.993874264609e-01       2.851420470091e+01 
       7.515348877528e-01       2.527769009703e+01 
       8.204808261238e-01       2.187267626039e+01 
       9.198309510026e-01       1.819288443430e+01 
       1.077254073874e+00       1.422166628544e+01 
       1.327225527361e+00       1.042631082529e+01 
       1.668346862746e+00       7.551120094942e+00 
       2.100278141174e+00       5.535542709596e+00 
       2.644093360171e+00       4.090158245435e+00 
       3.328716322194e+00       3.024143432858e+00 
       4.190605566664e+00       2.220955195174e+00 
       5.275659838680e+00       1.609067694952e+00 
       6.641662234896e+00       1.143360416224e+00 
       8.361357364064e+00       7.933712093329e-01 
       1.052632526271e+01       5.361387208821e-01 
