# Matter power spectrum P(k) at redshift z=2.5
# for k=2.09034e-07 to 10.4872 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.479367490955e-01       1.569503436043e+02 
       2.562367831060e-01       1.486219221872e+02 
       2.648202527874e-01       1.395291695514e+02 
       2.736993616837e-01       1.300694031418e+02 
       2.828875739638e-01       1.211029659202e+02 
       2.923998375067e-01       1.132950937026e+02 
       3.022528474184e-01       1.066602060407e+02 
       3.124653598638e-01       1.006303154681e+02 
       3.230585692359e-01       9.457122250034e+01 
       3.340565659375e-01       8.831089952036e+01 
       3.454868978943e-01       8.220009270502e+01 
       3.573812670454e-01       7.666537397257e+01 
       3.697764035318e-01       7.174890401005e+01 
       3.827151767614e-01       6.712476643238e+01 
       3.962480265375e-01       6.252797237800e+01 
       4.104348331307e-01       5.804157032368e+01 
       4.253473993039e-01       5.388357717250e+01 
       4.410728012588e-01       5.004952364995e+01 
       4.577179989134e-01       4.635884700688e+01 
       4.754163138604e-01       4.276983510991e+01 
       4.943367502892e-01       3.938037102567e+01 
       5.146977733388e-01       3.617238053573e+01 
       5.367883164577e-01       3.306167690977e+01 
       5.610009773538e-01       3.006818568233e+01 
       5.878867096739e-01       2.718232490347e+01 
       6.182494564522e-01       2.435881986938e+01 
       6.533196387353e-01       2.158928262090e+01 
       6.950945252039e-01       1.883067730231e+01 
       7.470595327565e-01       1.604329399988e+01 
       8.158392634218e-01       1.316828200999e+01 
       9.150933261953e-01       1.015054876257e+01 
       1.072539866208e+00       7.047775031452e+00 
       1.322188505330e+00       4.321923740324e+00 
       1.662142122773e+00       2.507628205371e+00 
       2.092470305138e+00       1.436804875587e+00 
       2.634263893235e+00       8.163928342769e-01 
       3.316341756494e+00       4.603947230793e-01 
       4.175026911445e+00       2.578656950882e-01 
       5.256047473742e+00       1.435339834147e-01 
       6.616971730291e+00       7.944164768981e-02 
       8.330273860386e+00       4.374022704606e-02 
       1.048719345005e+01       2.396817497566e-02 
