# Matter power spectrum P(k) at redshift z=2.5
# for k=1.83714e-07 to 11.6054 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.375320184269e-02       1.267315672008e+03 
       6.659515638292e-02       1.206348575741e+03 
       6.941973634591e-02       1.138757847608e+03 
       7.224696978566e-02       1.065680170289e+03 
       7.509240302322e-02       9.892000852743e+02 
       7.796862064681e-02       9.119824002587e+02 
       8.088618565220e-02       8.369007507006e+02 
       8.385424676034e-02       7.666860254264e+02 
       8.688094501434e-02       7.036292529861e+02 
       8.997369415969e-02       6.493662709177e+02 
       9.313937875398e-02       6.047541965161e+02 
       9.638449694345e-02       5.698288776502e+02 
       9.971526498131e-02       5.438181452674e+02 
       1.031376946417e-01       5.251921961956e+02 
       1.066576510213e-01       5.117548124611e+02 
       1.102808958996e-01       5.008101813259e+02 
       1.140131203274e-01       4.894528434810e+02 
       1.178599691269e-01       4.750021154487e+02 
       1.218270593343e-01       4.555297558014e+02 
       1.259199941793e-01       4.303405604923e+02 
       1.301443739059e-01       4.002144918702e+02 
       1.345058045494e-01       3.672623882070e+02 
       1.390099056591e-01       3.343878593119e+02 
       1.436623178771e-01       3.045202121826e+02 
       1.484687112326e-01       2.798780924567e+02 
       1.534347949831e-01       2.614751589315e+02 
       1.585663298102e-01       2.489393708092e+02 
       1.638691431682e-01       2.406187765211e+02 
       1.693491485726e-01       2.339673001540e+02 
       1.750123696128e-01       2.262456256514e+02 
       1.808649694719e-01       2.154540961238e+02 
       1.869132867507e-01       2.011394261560e+02 
       1.931638784146e-01       1.845784961055e+02 
       1.996235707338e-01       1.681247583987e+02 
       2.062995191689e-01       1.540543339781e+02 
       2.131992782790e-01       1.435538448688e+02 
       2.203308829174e-01       1.363013370285e+02 
       2.277029422421e-01       1.307291431387e+02 
       2.353247484363e-01       1.248614007632e+02 
       2.432064025187e-01       1.174170622676e+02 
       2.513589602889e-01       1.085362101600e+02 
       2.597946023150e-01       9.953591734943e+01 
       2.685268330266e-01       9.185034636114e+01 
       2.775707154958e-01       8.600872651978e+01 
       2.869431505168e-01       8.138222138212e+01 
       2.966632113088e-01       7.680579511229e+01 
       3.067525488412e-01       7.158636816004e+01 
       3.172358878158e-01       6.602790476812e+01 
       3.281416403156e-01       6.095712438424e+01 
       3.395026739526e-01       5.679232478680e+01 
       3.513572853816e-01       5.317653470136e+01 
       3.637504504396e-01       4.951037331638e+01 
       3.767354523577e-01       4.569324131311e+01 
       3.903760350671e-01       4.211767834095e+01 
       4.047492989366e-01       3.899624438681e+01 
       4.199496674200e-01       3.608162905156e+01 
       4.360944334595e-01       3.315755677912e+01 
       4.533316960452e-01       3.036817355236e+01 
       4.718520184774e-01       2.781672199661e+01 
       4.919060749032e-01       2.535489180384e+01 
       5.138323018936e-01       2.296196055680e+01 
       5.381020094916e-01       2.070029503879e+01 
       5.653965383012e-01       1.849428725961e+01 
       5.967467899859e-01       1.634859438857e+01 
       6.338026454834e-01       1.423201732597e+01 
       6.793938977229e-01       1.211817285379e+01 
       7.387940322592e-01       9.965724901213e+00 
       8.227122688790e-01       7.735410867964e+00 
       9.534044741401e-01       5.444627147792e+00 
       1.164109960353e+00       3.360365901104e+00 
       1.461124433287e+00       1.922935168050e+00 
       1.839336514997e+00       1.082836525850e+00 
       2.315586918210e+00       6.048806573941e-01 
       2.915151214122e+00       3.355482749037e-01 
       3.669957942680e+00       1.850126681516e-01 
       4.620203314256e+00       1.014728476393e-01 
       5.816491359972e+00       5.539743554528e-02 
       7.322528780551e+00       3.011994255789e-02 
       9.218517560429e+00       1.631622977190e-02 
       1.160542601590e+01       8.808624537407e-03 
