# Matter power spectrum P(k) at redshift z=0
# for k=2.23768e-07 to 11.2268 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.862800367633e-01       8.738238397742e+02 
       7.308345032008e-01       8.226617737424e+02 
       7.865789813244e-01       7.667756947400e+02 
       8.609751180680e-01       7.029267046653e+02 
       9.695050602743e-01       6.256245782213e+02 
       1.142987867293e+00       5.278530544978e+02 
       1.414755430459e+00       4.136810684123e+02 
       1.779344386193e+00       3.059882561299e+02 
       2.240035903409e+00       2.162223665267e+02 
       2.820038048667e+00       1.467919443436e+02 
       3.550217561665e+00       9.646493485938e+01 
       4.469459105778e+00       6.181763174931e+01 
       5.626715645239e+00       3.887510848562e+01 
       7.083615310731e+00       2.411133419737e+01 
       8.917743322054e+00       1.480495710694e+01 
       1.122677368399e+01       9.024858281546e+00 
