# Matter power spectrum P(k) at redshift z=1.5
# for k=1.54363e-07 to 12.2788 h/Mpc,
# number of wavenumbers equal to 141
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.338126305987e-02       2.196075567458e+03 
       6.589505804750e-02       2.018577939590e+03 
       6.843377423793e-02       1.850412197454e+03 
       7.100710834135e-02       1.696359162578e+03 
       7.362340299468e-02       1.560068289950e+03 
       7.629003953651e-02       1.443728705176e+03 
       7.901370719109e-02       1.347934097771e+03 
       8.180059230674e-02       1.271696433794e+03 
       8.465651418418e-02       1.212560546173e+03 
       8.758702419409e-02       1.166795251004e+03 
       9.059747902159e-02       1.129681839417e+03 
       9.369309527266e-02       1.095955881636e+03 
       9.687899040540e-02       1.060450831177e+03 
       1.001602134859e-01       1.018916580647e+03 
       1.035417683098e-01       9.688605701635e+02 
       1.070286307976e-01       9.101445308366e+02 
       1.106257621481e-01       8.450603083651e+02 
       1.143381189534e-01       7.777543203451e+02 
       1.181706612956e-01       7.131281862160e+02 
       1.221283597190e-01       6.555677581067e+02 
       1.262162018991e-01       6.078980661863e+02 
       1.304391997772e-01       5.708148544717e+02 
       1.348023978990e-01       5.428406068133e+02 
       1.393108836789e-01       5.207550315301e+02 
       1.439698002960e-01       5.004625843592e+02 
       1.487843629210e-01       4.782150062493e+02 
       1.537598789690e-01       4.518784765894e+02 
       1.589017730697e-01       4.216778580540e+02 
       1.642156174574e-01       3.899303022061e+02 
       1.697071684995e-01       3.598241986800e+02 
       1.753824101219e-01       3.338981944660e+02 
       1.812476049532e-01       3.129967555673e+02 
       1.873093541137e-01       2.961101372059e+02 
       1.935746667249e-01       2.810671805191e+02 
       2.000510404337e-01       2.657463826418e+02 
       2.067465545436e-01       2.492025089447e+02 
       2.136699777556e-01       2.320166605071e+02 
       2.208308930621e-01       2.156283934569e+02 
       2.282398430657e-01       2.011899984528e+02 
       2.359084999451e-01       1.888153280069e+02 
       2.438498655604e-01       1.776942135609e+02 
       2.520785088668e-01       1.668681374159e+02 
       2.606108500566e-01       1.559907132638e+02 
       2.694655038841e-01       1.454320051805e+02 
       2.786636987733e-01       1.357188087666e+02 
       2.882297940413e-01       1.269569198728e+02 
       2.981919256081e-01       1.188129285116e+02 
       3.085828220110e-01       1.109614576203e+02 
       3.194408491101e-01       1.034076761576e+02 
       3.308113662949e-01       9.633029143025e+01 
       3.427485136987e-01       8.975466636132e+01 
       3.553176062699e-01       8.353572673571e+01 
       3.685983990937e-01       7.759077664392e+01 
       3.826896311735e-01       7.195748762993e+01 
       3.977154919876e-01       6.663665119331e+01 
       4.138350617232e-01       6.156241813914e+01 
       4.312564991651e-01       5.670743712131e+01 
       4.502590911968e-01       5.206109580265e+01 
       4.712288800429e-01       4.758230880920e+01 
       4.947189137612e-01       4.323845725529e+01 
       5.215567580421e-01       3.899026821544e+01 
       5.530488676672e-01       3.478743527688e+01 
       5.913986386938e-01       3.056574841929e+01 
       6.406322454444e-01       2.623920200621e+01 
       7.087811342659e-01       2.170033859445e+01 
       8.126857317664e-01       1.687899590630e+01 
       9.812268294724e-01       1.208845706412e+01 
       1.228079734680e+00       8.286954925218e+00 
       1.545805645032e+00       5.753847301250e+00 
       1.946052111641e+00       4.074168069847e+00 
       2.449934453717e+00       2.927744039742e+00 
       3.084284741014e+00       2.120940155010e+00 
       3.882884437671e+00       1.537339979220e+00 
       4.888261889644e+00       1.106569530571e+00 
       6.153957112378e+00       7.854679375008e-01 
       7.747372991864e+00       5.466411862265e-01 
       9.753364734106e+00       3.714761929673e-01 
       1.227875871426e+01       2.460149162796e-01 
