# Matter power spectrum P(k) at redshift z=0
# for k=2.0959e-07 to 10.5151 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.332861610538e-01       4.123878456618e+03 
       1.377625691201e-01       3.904058222188e+03 
       1.423830708309e-01       3.664862833709e+03 
       1.471537592286e-01       3.417738287352e+03 
       1.520807437591e-01       3.177377273269e+03 
       1.571701585937e-01       2.958051864639e+03 
       1.624281719216e-01       2.770032202065e+03 
       1.678609971094e-01       2.617033521449e+03 
       1.734749066037e-01       2.495264934316e+03 
       1.792762494400e-01       2.394328260511e+03 
       1.852714732131e-01       2.300022733905e+03 
       1.914671513582e-01       2.198735523762e+03 
       1.978700165986e-01       2.082254771189e+03 
       2.044870014259e-01       1.950953174009e+03 
       2.113252865141e-01       1.813423061677e+03 
       2.183923580277e-01       1.682327121840e+03 
       2.256960748824e-01       1.568444160714e+03 
       2.332447471654e-01       1.475874040434e+03 
       2.410472271430e-01       1.400568409474e+03 
       2.491130145892e-01       1.332781815441e+03 
       2.574523785914e-01       1.262464194296e+03 
       2.660764985575e-01       1.184927153644e+03 
       2.749976279072e-01       1.103168431335e+03 
       2.842292849307e-01       1.024980364362e+03 
       2.937864766272e-01       9.569355162080e+02 
       3.036859630880e-01       8.998104977584e+02 
       3.139465723329e-01       8.487032209641e+02 
       3.245895786477e-01       7.975333561941e+02 
       3.356391617354e-01       7.441735253048e+02 
       3.471229698438e-01       6.915708126389e+02 
       3.590728181751e-01       6.438910031476e+02 
       3.715255653701e-01       6.019618610633e+02 
       3.845242273398e-01       5.629084324706e+02 
       3.981194117484e-01       5.240034026517e+02 
       4.123711921741e-01       4.857552092464e+02 
       4.273515951345e-01       4.503030921515e+02 
       4.431479571517e-01       4.178672974981e+02 
       4.598675424800e-01       3.867510124832e+02 
       4.776440300094e-01       3.563772662153e+02 
       4.966468445779e-01       3.276987490619e+02 
       5.170949465017e-01       3.006936564374e+02 
       5.392778486335e-01       2.745153311206e+02 
       5.635888141710e-01       2.493201524189e+02 
       5.905795254379e-01       2.251116327592e+02 
       6.210546248238e-01       2.014412831957e+02 
       6.562449195775e-01       1.782746690774e+02 
       6.981469339291e-01       1.552401004210e+02 
       7.502418709378e-01       1.320218231004e+02 
       8.191401157431e-01       1.081370472198e+02 
       9.184631046239e-01       8.314738713696e+01 
       1.075894457297e+00       5.754154752212e+01 
       1.325775768342e+00       3.510981162905e+01 
       1.666561957691e+00       2.024131714737e+01 
       2.098032110240e+00       1.152213226101e+01 
       2.641265779633e+00       6.504271140407e+00 
       3.325156609204e+00       3.644174333407e+00 
       4.186124153523e+00       2.027848287387e+00 
       5.270018073795e+00       1.121429624583e+00 
       6.634559673715e+00       6.166545783039e-01 
       8.352415769305e+00       3.373261859126e-01 
       1.051506846185e+01       1.836435824651e-01 
