# Matter power spectrum P(k) at redshift z=2.5
# for k=1.99463e-07 to 10.007 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.977664651058e-02       1.032028643568e+03 
       9.296245497169e-02       9.820554282748e+02 
       9.622467706986e-02       9.377919824653e+02 
       9.956988645205e-02       8.986488278668e+02 
       1.030043903380e-01       8.636404289178e+02 
       1.065343031233e-01       8.314799763144e+02 
       1.101656014168e-01       8.007297484261e+02 
       1.139041653570e-01       7.700008441482e+02 
       1.177558096688e-01       7.381787309081e+02 
       1.217263070145e-01       7.046329261717e+02 
       1.258214055883e-01       6.693542646472e+02 
       1.300468424993e-01       6.329684865048e+02 
       1.344083542251e-01       5.965999346966e+02 
       1.389116852359e-01       5.616042902518e+02 
       1.435625957814e-01       5.292325203915e+02 
       1.483668697566e-01       5.003140763989e+02 
       1.533303235177e-01       4.750434244776e+02 
       1.584588164926e-01       4.529292047035e+02 
       1.637582644108e-01       4.329311409068e+02 
       1.692346559661e-01       4.137686894467e+02 
       1.748940737188e-01       3.943306783374e+02 
       1.807427200368e-01       3.740519923791e+02 
       1.867869488837e-01       3.530961266473e+02 
       1.930333042702e-01       3.322383948486e+02 
       1.994885662212e-01       3.124842751088e+02 
       2.061598051663e-01       2.945988031979e+02 
       2.130544457562e-01       2.787724126805e+02 
       2.201803412500e-01       2.645787670811e+02 
       2.275458598300e-01       2.512401662924e+02 
       2.351599844915e-01       2.380635442826e+02 
       2.430324285602e-01       2.248031823865e+02 
       2.511737694300e-01       2.117256993180e+02 
       2.595956038392e-01       1.993407395016e+02 
       2.683107289564e-01       1.880010647997e+02 
       2.773333548126e-01       1.776667975821e+02 
       2.866793552938e-01       1.679905644413e+02 
       2.963665671360e-01       1.586268008699e+02 
       3.064151493673e-01       1.494909670094e+02 
       3.168480197112e-01       1.407483473358e+02 
       3.276913900541e-01       1.325764907259e+02 
       3.389754308641e-01       1.249655476572e+02 
       3.507351054345e-01       1.177543729004e+02 
       3.630112306007e-01       1.108225359077e+02 
       3.758518435964e-01       1.041892153182e+02 
       3.893139889557e-01       9.791650046493e+01 
       4.034660913362e-01       9.198471604418e+01 
       4.183911607928e-01       8.631857258914e+01 
       4.341912053252e-01       8.088753232461e+01 
       4.509934352469e-01       7.570189930395e+01 
       4.689591973600e-01       7.074111505331e+01 
       4.882971932866e-01       6.596438021781e+01 
       5.092836535022e-01       6.135350305274e+01 
       5.322942541622e-01       5.688562728068e+01 
       5.578567741937e-01       5.252454518526e+01 
       5.867423569238e-01       4.823618450319e+01 
       6.201331390968e-01       4.397325614761e+01 
       6.599518603959e-01       3.967471852964e+01 
       7.095620751299e-01       3.525442109981e+01 
       7.753742246789e-01       3.058876205625e+01 
       8.706306695774e-01       2.552422177596e+01 
       1.022074798874e+00       2.003977971645e+01 
       1.261458870011e+00       1.480194377192e+01 
       1.586031091801e+00       1.081452308078e+01 
       1.996659982038e+00       7.975878776366e+00 
       2.513645876107e+00       5.906865045876e+00 
       3.164492669632e+00       4.360153559574e+00 
       3.983860237236e+00       3.184769725762e+00 
       5.015382889693e+00       2.287299764324e+00 
       6.313992969712e+00       1.607114809036e+00 
       7.948846199460e+00       1.100911728881e+00 
       1.000700447494e+01       7.338932995449e-01 
