# Matter power spectrum P(k) at redshift z=2
# for k=2.09634e-07 to 10.5173 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.401586766668e-02       8.856331766934e+02 
       9.735136148607e-02       8.349750817810e+02 
       1.007669553866e-01       7.909133158228e+02 
       1.042695229819e-01       7.535688124784e+02 
       1.078656606943e-01       7.224733419986e+02 
       1.115617643669e-01       6.965853127102e+02 
       1.153640865583e-01       6.743662481787e+02 
       1.192787795534e-01       6.539324770448e+02 
       1.233119276959e-01       6.332932970566e+02 
       1.274695716981e-01       6.106662959078e+02 
       1.317577269584e-01       5.848239504776e+02 
       1.361823975009e-01       5.553862765437e+02 
       1.407495868683e-01       5.229559004431e+02 
       1.454653071238e-01       4.890181921998e+02 
       1.503355869925e-01       4.555997372427e+02 
       1.553664801036e-01       4.247673555520e+02 
       1.605640742437e-01       3.981079659647e+02 
       1.659345025032e-01       3.763290422775e+02 
       1.714839571815e-01       3.590729792663e+02 
       1.772187072987e-01       3.449912847393e+02 
       1.831451205607e-01       3.320970755398e+02 
       1.892696906126e-01       3.183676692998e+02 
       1.955990704271e-01       3.024544070817e+02 
       2.021401126827e-01       2.842139132294e+02 
       2.088999180235e-01       2.647556671129e+02 
       2.158858921538e-01       2.459133345923e+02 
       2.231058128165e-01       2.293809351269e+02 
       2.305679078600e-01       2.159462666159e+02 
       2.382809458150e-01       2.051766406691e+02 
       2.462543407143e-01       1.956906882003e+02 
       2.544982733117e-01       1.859190594180e+02 
       2.630238314262e-01       1.749970983590e+02 
       2.718431728988e-01       1.632352134529e+02 
       2.809697156547e-01       1.517936179198e+02 
       2.904183606927e-01       1.417813493170e+02 
       3.002057555875e-01       1.334649859409e+02 
       3.103506084391e-01       1.261632547825e+02 
       3.208740653577e-01       1.188815849837e+02 
       3.318001688597e-01       1.111690470939e+02 
       3.431564204343e-01       1.034259729800e+02 
       3.549744787337e-01       9.636457235750e+01 
       3.672910364192e-01       9.021761185353e+01 
       3.801489353115e-01       8.455763896373e+01 
       3.935986037582e-01       7.888405607674e+01 
       4.076999362363e-01       7.322185670581e+01 
       4.225247900230e-01       6.794990032959e+01 
       4.381603588862e-01       6.316574084678e+01 
       4.547138191954e-01       5.858360318086e+01 
       4.723188654010e-01       5.406445445427e+01 
       4.911451254088e-01       4.978059865443e+01 
       5.114120983057e-01       4.576266349629e+01 
       5.334104394485e-01       4.185083409367e+01 
       5.575356591618e-01       3.806688213914e+01 
       5.843437661947e-01       3.443240098803e+01 
       6.146478003275e-01       3.086177932487e+01 
       6.496953495067e-01       2.735879156021e+01 
       6.915180747081e-01       2.386101941869e+01 
       7.436753275334e-01       2.032065534865e+01 
       8.129618746329e-01       1.665951528463e+01 
       9.134290619348e-01       1.280909325772e+01 
       1.073366798417e+00       8.855403921591e+00 
       1.325678801489e+00       5.417048271525e+00 
       1.666911605673e+00       3.147075677751e+00 
       2.098484027124e+00       1.806148923766e+00 
       2.641834762506e+00       1.027792137837e+00 
       3.325872916235e+00       5.804004308186e-01 
       4.187025930646e+00       3.254839543494e-01 
       5.271153343931e+00       1.813770676978e-01 
       6.635988894139e+00       1.004905739919e-01 
       8.354215051215e+00       5.538209969847e-02 
       1.051733362357e+01       3.037386796380e-02 
