# Matter power spectrum P(k) at redshift z=1
# for k=2.10092e-07 to 10.5409 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.325588868670e-02       8.773099180669e+03 
       1.668817512359e-02       8.920708268516e+03 
       2.100916764387e-02       8.589651600702e+03 
       2.644889113977e-02       7.733865186296e+03 
       3.328422907046e-02       6.483199274818e+03 
       4.143688519998e-02       5.235705236044e+03 
       4.852979989103e-02       4.502726052197e+03 
       5.363937693671e-02       4.144182858661e+03 
       5.781742369416e-02       3.919285149827e+03 
       6.153117533940e-02       3.747370051552e+03 
       6.498592696783e-02       3.596006707527e+03 
       6.828909155262e-02       3.449514961282e+03 
       7.150454571854e-02       3.299947384031e+03 
       7.467398879810e-02       3.143824129749e+03 
       7.782666543535e-02       2.980663742423e+03 
       8.098430637134e-02       2.812130936573e+03 
       8.416385851822e-02       2.641387885622e+03 
       8.737909544468e-02       2.472501852905e+03 
       9.064161841503e-02       2.309872044684e+03 
       9.396150566826e-02       2.157689930608e+03 
       9.734774856318e-02       2.019465946634e+03 
       1.008085531662e-01       1.897654662007e+03 
       1.043515538284e-01       1.793397321080e+03 
       1.079839673884e-01       1.706385534178e+03 
       1.117127062139e-01       1.634843930250e+03 
       1.155444620114e-01       1.575638267342e+03 
       1.194857684441e-01       1.524533564438e+03 
       1.235430481197e-01       1.476639212187e+03 
       1.277226479071e-01       1.427059897177e+03 
       1.320308654895e-01       1.371706376506e+03 
       1.364739693588e-01       1.308121637493e+03 
       1.410582139911e-01       1.236088856856e+03 
       1.457898516352e-01       1.157776135252e+03 
       1.506751419388e-01       1.077278872447e+03 
       1.557203605070e-01       9.996250481584e+02 
       1.609318074020e-01       9.295124090614e+02 
       1.663158165401e-01       8.701388693200e+02 
       1.718787669094e-01       8.224263308453e+02 
       1.776270965101e-01       7.847996528717e+02 
       1.835673199056e-01       7.535788641550e+02 
       1.897060502642e-01       7.239871342267e+02 
       1.960500267643e-01       6.916449619669e+02 
       2.026061482408e-01       6.541289031222e+02 
       2.093815139614e-01       6.118990089751e+02 
       2.163834724535e-01       5.680077021150e+02 
       2.236196793605e-01       5.266142381914e+02 
       2.310981654011e-01       4.910364739684e+02 
       2.388274156542e-01       4.623063458510e+02 
       2.468164616067e-01       4.388615549366e+02 
       2.550749877067e-01       4.174810746236e+02 
       2.636134545858e-01       3.950721653237e+02 
       2.724432416774e-01       3.703978475300e+02 
       2.815768127159e-01       3.446222823105e+02 
       2.910279085982e-01       3.202278022808e+02 
       3.008117734159e-01       2.991131470164e+02 
       3.109454212105e-01       2.813098723412e+02 
       3.214479533422e-01       2.652036307601e+02 
       3.323409394828e-01       2.490055772088e+02 
       3.436488794853e-01       2.322318995959e+02 
       3.553997691878e-01       2.158577533465e+02 
       3.676258012788e-01       2.010643829598e+02 
       3.803642437205e-01       1.879712871994e+02 
       3.936585545015e-01       1.756897656825e+02 
       4.075598151850e-01       1.634946440442e+02 
       4.221286008608e-01       1.516001674303e+02 
       4.374374572782e-01       1.405885185942e+02 
       4.535742381712e-01       1.304556447146e+02 
       4.706466861006e-01       1.207268259543e+02 
       4.887888522530e-01       1.112820478306e+02 
       5.081703064178e-01       1.023711040182e+02 
       5.290097055078e-01       9.395544889916e+01 
       5.515954008655e-01       8.581682749658e+01 
       5.763178556731e-01       7.799658399484e+01 
       6.037227731516e-01       7.047679714664e+01 
       6.346024558366e-01       6.313970326381e+01 
       6.701620702030e-01       5.596279692076e+01 
       7.123430726926e-01       4.884018444728e+01 
       7.645021765307e-01       4.167396624107e+01 
       8.329527289692e-01       3.431965461750e+01 
       9.306123699979e-01       2.663246915407e+01 
       1.084086279083e+00       1.870170402051e+01 
       1.329923880686e+00       1.156358392472e+01 
       1.670677842243e+00       6.700254364889e+00 
       2.103182034871e+00       3.828678235615e+00 
       2.647748982674e+00       2.170055970674e+00 
       3.333318478138e+00       1.221028537842e+00 
       4.196399337731e+00       6.824991238983e-01 
       5.282953764306e+00       3.791882641887e-01 
       6.650844743219e+00       2.095117529033e-01 
       8.372917457136e+00       1.151756597634e-01 
       1.054087855764e+01       6.302098263280e-02 
