# Matter power spectrum P(k) at redshift z=1
# for k=2.10695e-07 to 10.5705 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.869362485817e-01       5.370245082855e+02 
       2.965840787511e-01       5.090742095441e+02 
       3.065773252818e-01       4.857139838380e+02 
       3.169349605446e-01       4.651851513193e+02 
       3.276784192672e-01       4.448202642798e+02 
       3.388320604206e-01       4.233303645827e+02 
       3.504237335700e-01       4.016835163169e+02 
       3.624854811097e-01       3.817406313434e+02 
       3.750544193191e-01       3.641745610469e+02 
       3.881738576949e-01       3.479339399206e+02 
       4.018947400936e-01       3.317028837093e+02 
       4.162775269915e-01       3.154658450286e+02 
       4.313946923925e-01       3.001540354514e+02 
       4.473340929433e-01       2.860553446387e+02 
       4.642036002711e-01       2.724788981422e+02 
       4.821376053146e-01       2.590284701783e+02 
       5.013063696713e-01       2.460830571045e+02 
       5.219298362456e-01       2.337340691932e+02 
       5.442986636133e-01       2.215820792027e+02 
       5.688074238887e-01       2.096174177722e+02 
       5.960092190728e-01       1.978689265894e+02 
       6.267100244495e-01       1.860804935633e+02 
       6.621413008764e-01       1.741700012588e+02 
       7.042978598417e-01       1.618750259290e+02 
       7.566520306676e-01       1.488760000083e+02 
       8.257847999810e-01       1.346339678581e+02 
       9.252387980471e-01       1.183373169314e+02 
       1.082620437503e+00       9.915371344263e+01 
       1.332926849865e+00       7.827059226489e+01 
       1.675358931682e+00       5.973198051896e+01 
       2.109101494081e+00       4.466876393006e+01 
       2.655201282515e+00       3.258793687598e+01 
       3.342700367892e+00       2.308699686914e+01 
       4.208210437153e+00       1.584003349340e+01 
       5.297823057509e+00       1.052439471860e+01 
       6.669564074288e+00       6.789837297072e+00 
       8.396483698710e+00       4.271544139065e+00 
       1.057054669802e+01       2.632379462079e+00 
