# Matter power spectrum P(k) at redshift z=1
# for k=2.05496e-07 to 10.3098 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.913284951423e-01       1.075354282848e+03 
       1.977267248489e-01       1.008762000860e+03 
       2.043389418200e-01       9.448540137281e+02 
       2.111723910620e-01       8.866951775624e+02 
       2.182346821359e-01       8.355515395265e+02 
       2.255338656170e-01       7.904293399558e+02 
       2.330785218043e-01       7.487416367706e+02 
       2.408778633767e-01       7.077756428581e+02 
       2.489418541111e-01       6.661703483602e+02 
       2.572813463331e-01       6.245023169092e+02 
       2.659082405219e-01       5.845904042811e+02 
       2.748356714719e-01       5.480395536465e+02 
       2.840782267235e-01       5.151070055243e+02 
       2.936522046983e-01       4.846928404932e+02 
       3.035759222839e-01       4.553695693354e+02 
       3.138700847049e-01       4.265369034337e+02 
       3.245582347221e-01       3.986911909169e+02 
       3.356673039776e-01       3.726483920013e+02 
       3.472282973452e-01       3.486033738085e+02 
       3.592771525078e-01       3.260092056998e+02 
       3.718558333005e-01       3.042836959335e+02 
       3.850137391821e-01       2.834032378149e+02 
       3.988095486599e-01       2.636772707479e+02 
       4.133136683405e-01       2.451493604504e+02 
       4.286115429190e-01       2.275309012325e+02 
       4.448082145572e-01       2.106469503140e+02 
       4.620347379223e-01       1.945652809180e+02 
       4.804574246022e-01       1.792711792291e+02 
       5.002915320756e-01       1.646073409093e+02 
       5.218221765100e-01       1.505092264225e+02 
       5.454374560303e-01       1.369366845559e+02 
       5.716831710765e-01       1.237746314775e+02 
       6.013578109040e-01       1.109330456319e+02 
       6.356873475289e-01       9.828955403822e+01 
       6.766696734390e-01       8.568965232847e+01 
       7.278080346037e-01       7.292831202255e+01 
       7.957965716392e-01       5.973697126208e+01 
       8.944871027296e-01       4.586619356212e+01 
       1.051715285598e+00       3.164541330866e+01 
       1.299457226650e+00       1.932259527953e+01 
       1.634015985360e+00       1.121367455901e+01 
       2.057073322459e+00       6.429942450607e+00 
       2.589701783665e+00       3.655910415937e+00 
       3.260241384384e+00       2.062900189381e+00 
       4.104400727384e+00       1.156014600129e+00 
       5.167134375890e+00       6.437559286809e-01 
       6.505036771964e+00       3.564433238645e-01 
       8.189356096881e+00       1.963274957605e-01 
       1.030978849659e+01       1.076163175514e-01 
