# Matter power spectrum P(k) at redshift z=2.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.918348179389e-01       2.388438543888e+02 
       1.982499783411e-01       2.263707817984e+02 
       2.048796694758e-01       2.121997824765e+02 
       2.117310856382e-01       1.972588577619e+02 
       2.188117269762e-01       1.829564243918e+02 
       2.261294668449e-01       1.705180619179e+02 
       2.336926303379e-01       1.604395217273e+02 
       2.415100854242e-01       1.523040571570e+02 
       2.495913484286e-01       1.450376054373e+02 
       2.579467060120e-01       1.375022603792e+02 
       2.665873563799e-01       1.291393046867e+02 
       2.755255732043e-01       1.202545368557e+02 
       2.847748967482e-01       1.117168065219e+02 
       2.943503580080e-01       1.042856813019e+02 
       3.042687434488e-01       9.807939102865e+01 
       3.145489102466e-01       9.256331158626e+01 
       3.252121650992e-01       8.704338002275e+01 
       3.362827239310e-01       8.125538431717e+01 
       3.477882756744e-01       7.551808367169e+01 
       3.597606814539e-01       7.031213030374e+01 
       3.722368519986e-01       6.575206440632e+01 
       3.852598625897e-01       6.152049538817e+01 
       3.988803888968e-01       5.729681068790e+01 
       4.131585827853e-01       5.312640005511e+01 
       4.281665613542e-01       4.925713752457e+01 
       4.439917664577e-01       4.572680931185e+01 
       4.607415854189e-01       4.234260236893e+01 
       4.785498415047e-01       3.903017588042e+01 
       4.975861293656e-01       3.589972003704e+01 
       5.180696089577e-01       3.295607556741e+01 
       5.402900263025e-01       3.010018366666e+01 
       5.646409116525e-01       2.734826176905e+01 
       5.916742382783e-01       2.470526862009e+01 
       6.221949245829e-01       2.211871738996e+01 
       6.574339212312e-01       1.958646236723e+01 
       6.993874264609e-01       1.706710261260e+01 
       7.515348877528e-01       1.452634189800e+01 
       8.204808261238e-01       1.191075401408e+01 
       9.198309510026e-01       9.171575686985e+00 
       1.077254073874e+00       6.360313652270e+00 
       1.327225527361e+00       3.890431479907e+00 
       1.668346862746e+00       2.248129794362e+00 
       2.100278141174e+00       1.282672547792e+00 
       2.644093360171e+00       7.257457917169e-01 
       3.328716322194e+00       4.075592844713e-01 
       4.190605566664e+00       2.273189355405e-01 
       5.275659838680e+00       1.260037879123e-01 
       6.641662234896e+00       6.944940194783e-02 
       8.361357364064e+00       3.807992695704e-02 
       1.052632526271e+01       2.078010492473e-02 
