# Matter power spectrum P(k) at redshift z=1.5
# for k=2.08853e-07 to 10.4804 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.339504405976e-01       2.007604941547e+03 
       1.384375205939e-01       1.904557009236e+03 
       1.430718982448e-01       1.799708633637e+03 
       1.478592973264e-01       1.699191356913e+03 
       1.528054761372e-01       1.608625107357e+03 
       1.579162385603e-01       1.531664034376e+03 
       1.631974479179e-01       1.468996322628e+03 
       1.686550444192e-01       1.418056416001e+03 
       1.742950669978e-01       1.373599258230e+03 
       1.801236803295e-01       1.329173897646e+03 
       1.861472078306e-01       1.279271089268e+03 
       1.923721714491e-01       1.221461516770e+03 
       1.988053391046e-01       1.157486500513e+03 
       2.054537806914e-01       1.092517205770e+03 
       2.123249336673e-01       1.032751085750e+03 
       2.194266794051e-01       9.825116803973e+02 
       2.267674317115e-01       9.422729940543e+02 
       2.343562392308e-01       9.085225399067e+02 
       2.422029038827e-01       8.756302270590e+02 
       2.503181180582e-01       8.390263722482e+02 
       2.587136240654e-01       7.979534021005e+02 
       2.674024003301e-01       7.557581953899e+02 
       2.763988801975e-01       7.172604815557e+02 
       2.857192109590e-01       6.851432008994e+02 
       2.953815631037e-01       6.581090190826e+02 
       3.054065029905e-01       6.321768301275e+02 
       3.158174464902e-01       6.041937506960e+02 
       3.266412171430e-01       5.745674788583e+02 
       3.379087407529e-01       5.464254505673e+02 
       3.496559202196e-01       5.220097292770e+02 
       3.619247515214e-01       5.003081345448e+02 
       3.747647668599e-01       4.785831913538e+02 
       3.882349284914e-01       4.559224414507e+02 
       4.024061540098e-01       4.340828267311e+02 
       4.173647432250e-01       4.144234330917e+02 
       4.332171198815e-01       3.957941724364e+02 
       4.500965371240e-01       3.768205961539e+02 
       4.681727960436e-01       3.582714430821e+02 
       4.876667314561e-01       3.408832739962e+02 
       5.088725100583e-01       3.236531944032e+02 
       5.321932600660e-01       3.064225533406e+02 
       5.582005423563e-01       2.896240323271e+02 
       5.877388461779e-01       2.725717283297e+02 
       6.221206553703e-01       2.552941177282e+02 
       6.635172570269e-01       2.372820457617e+02 
       7.158058756994e-01       2.180629731861e+02 
       7.865428333903e-01       1.967218891986e+02 
       8.915224615344e-01       1.719679451990e+02 
       1.060879984935e+00       1.429406300047e+02 
       1.320082952591e+00       1.129001389227e+02 
       1.661046775301e+00       8.690863175073e+01 
       2.091124350688e+00       6.530959853377e+01 
       2.632569564480e+00       4.756899248285e+01 
       3.314208723034e+00       3.341680947068e+01 
       4.172341581418e+00       2.262062458646e+01 
       5.252666843532e+00       1.480218416276e+01 
       6.612715769011e+00       9.413571722647e+00 
       8.324915922580e+00       5.851086264885e+00 
       1.048044820599e+01       3.572585106166e+00 
