# Matter power spectrum P(k) at redshift z=2.5
# for k=2.2332e-07 to 11.2041 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.885830707726e-01       2.812613473910e+01 
       7.330923098347e-01       2.454614833363e+01 
       7.886872961492e-01       2.091281819271e+01 
       8.627069844327e-01       1.714641268089e+01 
       9.703535120044e-01       1.317540289398e+01 
       1.142071590516e+00       9.095705852084e+00 
       1.412067020087e+00       5.563837963667e+00 
       1.775754972266e+00       3.238827233917e+00 
       2.235512579333e+00       1.862448305848e+00 
       2.814343503182e+00       1.061600256980e+00 
       3.543048553637e+00       6.003416469830e-01 
       4.460433859394e+00       3.370691702486e-01 
       5.615353533218e+00       1.880210165523e-01 
       7.069311259176e+00       1.042583366645e-01 
       8.899735588059e+00       5.749798915934e-02 
       1.120410329006e+01       3.155194453468e-02 
