# Matter power spectrum P(k) at redshift z=1.5
# for k=2.09132e-07 to 10.4935 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.042855293534e-01       1.982571860343e+03 
       1.078556342140e-01       1.912718231905e+03 
       1.115288313830e-01       1.852654054111e+03 
       1.153110245093e-01       1.798197415050e+03 
       1.192080561176e-01       1.744639325601e+03 
       1.232257299428e-01       1.687448783727e+03 
       1.273698277737e-01       1.623110612163e+03 
       1.316461223063e-01       1.549922115238e+03 
       1.360603872563e-01       1.468506610002e+03 
       1.406184058180e-01       1.381815739891e+03 
       1.453259784480e-01       1.294522017039e+03 
       1.501889308883e-01       1.211907491147e+03 
       1.552131232995e-01       1.138539880662e+03 
       1.604044613492e-01       1.077096402046e+03 
       1.657689100828e-01       1.027633647107e+03 
       1.713125113957e-01       9.874914395339e+02 
       1.770414059142e-01       9.519331440968e+02 
       1.829618600936e-01       9.155217868989e+02 
       1.890802993447e-01       8.739753171681e+02 
       1.954033480168e-01       8.258499774333e+02 
       2.019378771015e-01       7.731840090512e+02 
       2.086910605863e-01       7.205810172899e+02 
       2.156704414868e-01       6.730596562035e+02 
       2.228840087436e-01       6.337254704453e+02 
       2.303402863936e-01       6.023869646958e+02 
       2.380484367392e-01       5.757517378841e+02 
       2.460183796647e-01       5.492077519209e+02 
       2.542609308267e-01       5.194504592119e+02 
       2.627879622091e-01       4.864370102069e+02 
       2.716125895428e-01       4.531867485408e+02 
       2.807493924319e-01       4.234238322866e+02 
       2.902146747963e-01       3.988251928191e+02 
       3.000267756136e-01       3.779419664810e+02 
       3.102064431224e-01       3.575907018650e+02 
       3.207772899840e-01       3.356556318305e+02 
       3.317663528590e-01       3.128430583621e+02 
       3.432047881780e-01       2.915998495888e+02 
       3.551287476657e-01       2.733289329412e+02 
       3.675804941382e-01       2.569787361176e+02 
       3.806098429269e-01       2.405584383080e+02 
       3.942760513505e-01       2.236763177976e+02 
       4.086503351283e-01       2.077140329318e+02 
       4.238192786528e-01       1.934605748061e+02 
       4.398895466996e-01       1.799575759425e+02 
       4.569945362984e-01       1.663679048670e+02 
       4.753039992975e-01       1.533344017743e+02 
       4.950383539330e-01       1.412544926902e+02 
       5.164906596230e-01       1.294246821359e+02 
       5.400616275531e-01       1.178416169970e+02 
       5.663178587936e-01       1.067645332183e+02 
       5.960937612814e-01       9.577873131814e+01 
       6.306809001535e-01       8.497115350877e+01 
       6.722052792226e-01       7.409523719165e+01 
       7.244403928690e-01       6.301443328837e+01 
       7.946932142122e-01       5.145826534314e+01 
       8.981955545119e-01       3.922456133007e+01 
       1.064596843001e+00       2.674033663819e+01 
       1.321950858425e+00       1.625580629578e+01 
       1.663123288298e+00       9.486840240445e+00 
       2.093733812820e+00       5.472832094463e+00 
       2.635854668653e+00       3.128751507035e+00 
       3.318344424154e+00       1.774128050734e+00 
       4.177548120652e+00       9.985909388366e-01 
       5.259221488082e+00       5.583067149367e-01 
       6.620967577601e+00       3.102409704831e-01 
       8.335304334107e+00       1.714329293613e-01 
       1.049352644125e+01       9.424491575679e-02 
