# Matter power spectrum P(k) at redshift z=2
# for k=2.03118e-07 to 10.1906 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.627243247859e-01       9.243248662651e+01 
       5.919907174602e-01       8.574660087345e+01 
       6.258687014256e-01       7.905388440607e+01 
       6.663463846439e-01       7.224651575228e+01 
       7.169163008205e-01       6.516840663711e+01 
       7.842657744572e-01       5.758615503535e+01 
       8.822501296800e-01       4.918692062578e+01 
       1.038596468675e+00       3.983620895528e+01 
       1.284310881288e+00       3.057926828167e+01 
       1.615119305369e+00       2.313448217870e+01 
       2.033287574315e+00       1.745806563084e+01 
       2.559757315989e+00       1.305405517489e+01 
       3.222543533092e+00       9.604785321918e+00 
       4.056941944423e+00       6.914693100295e+00 
       5.107387308007e+00       4.850258007572e+00 
       6.429819669925e+00       3.305498558356e+00 
       8.094663375723e+00       2.186238006826e+00 
       1.019057742362e+01       1.404837871531e+00 
