# Matter power spectrum P(k) at redshift z=0.5
# for k=2.08534e-07 to 10.4645 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.590966781520e-01       1.367057882095e+03 
       1.644214570245e-01       1.287571331507e+03 
       1.699224376333e-01       1.220306096973e+03 
       1.756061610313e-01       1.164388631475e+03 
       1.814792265612e-01       1.116782581638e+03 
       1.875483092776e-01       1.073146764291e+03 
       1.938201818478e-01       1.029149792562e+03 
       2.003017418291e-01       9.818963206327e+02 
       2.070000452209e-01       9.309129835852e+02 
       2.139223472024e-01       8.781751230325e+02 
       2.210761509945e-01       8.270681882709e+02 
       2.284692658401e-01       7.807615673281e+02 
       2.361098751869e-01       7.407953728683e+02 
       2.440066163036e-01       7.065297669174e+02 
       2.521686727650e-01       6.756624192499e+02 
       2.606058815462e-01       6.455434236635e+02 
       2.693288568720e-01       6.146100585883e+02 
       2.783491335286e-01       5.830966450719e+02 
       2.876793330865e-01       5.525550836729e+02 
       2.973333574685e-01       5.245626502626e+02 
       3.073266156028e-01       4.995944574432e+02 
       3.176762906212e-01       4.768491659505e+02 
       3.284016573614e-01       4.550500738556e+02 
       3.395244630036e-01       4.334979664810e+02 
       3.510693878300e-01       4.124661578005e+02 
       3.630646087879e-01       3.926556425605e+02 
       3.755424964251e-01       3.743594992534e+02 
       3.885404868599e-01       3.572165782467e+02 
       4.021021862883e-01       3.407096741643e+02 
       4.162787885411e-01       3.247204503242e+02 
       4.311309202204e-01       3.094720446886e+02 
       4.467310792759e-01       2.950579388119e+02 
       4.631669119910e-01       2.812833430230e+02 
       4.805456982624e-01       2.679692954439e+02 
       4.990006175427e-01       2.551327844357e+02 
       5.186997059081e-01       2.427812069024e+02 
       5.398589981518e-01       2.307969411698e+02 
       5.627623938789e-01       2.190948023869e+02 
       5.877927390984e-01       2.076300803511e+02 
       6.154824417572e-01       1.962966955298e+02 
       6.465998602936e-01       1.849796615120e+02 
       6.823051381205e-01       1.735347227870e+02 
       7.244502240660e-01       1.617530837240e+02 
       7.762014717447e-01       1.493304836939e+02 
       8.434380115338e-01       1.357889563611e+02 
       9.380614450040e-01       1.203744889037e+02 
       1.084871151628e+00       1.021491523252e+02 
       1.322018226259e+00       8.149956047071e+01 
       1.658633893979e+00       6.227324773454e+01 
       2.087944691614e+00       4.656819855357e+01 
       2.628565801085e+00       3.401484395448e+01 
       3.309168282864e+00       2.416522916447e+01 
       4.165996043200e+00       1.665272203165e+01 
       5.244678284219e+00       1.112749945287e+01 
       6.602658768688e+00       7.225703235585e+00 
       8.312254909307e+00       4.576836406677e+00 
       1.046450893464e+01       2.839713791365e+00 
