# Matter power spectrum P(k) at redshift z=1.5
# for k=2.10616e-07 to 10.5666 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.713511051451e-02       2.805167670890e+03 
       6.075527723354e-02       2.693550513905e+03 
       6.413291166189e-02       2.595338636771e+03 
       6.736839313002e-02       2.499991920333e+03 
       7.052197429292e-02       2.401936293742e+03 
       7.363326479401e-02       2.298546803854e+03 
       7.673019791289e-02       2.189242022226e+03 
       7.983362491473e-02       2.074961608276e+03 
       8.295986991123e-02       1.957763549562e+03 
       8.612224460640e-02       1.840443494675e+03 
       8.933199367234e-02       1.726149694195e+03 
       9.259890997826e-02       1.618003236544e+03 
       9.593174900624e-02       1.518747949004e+03 
       9.933851606805e-02       1.430456989101e+03 
       1.028266700851e-01       1.354315529701e+03 
       1.064032709375e-01       1.290487266730e+03 
       1.100750876047e-01       1.238066002678e+03 
       1.138486784072e-01       1.195115987868e+03 
       1.177304509892e-01       1.158816022368e+03 
       1.217267073390e-01       1.125734885287e+03 
       1.258436776298e-01       1.092259971483e+03 
       1.300875456630e-01       1.055164790770e+03 
       1.344644680338e-01       1.012232315523e+03 
       1.389805886966e-01       9.627788836797e+02 
       1.436420503139e-01       9.078901425910e+02 
       1.484550035802e-01       8.502302136630e+02 
       1.534256155868e-01       7.934175988670e+02 
       1.585600782119e-01       7.411232182223e+02 
       1.638646174734e-01       6.961489636328e+02 
       1.693455047484e-01       6.597352693173e+02 
       1.750090707446e-01       6.312548951779e+02 
       1.808617230947e-01       6.083530168327e+02 
       1.869099684377e-01       5.875654322408e+02 
       1.931604398454e-01       5.653590675466e+02 
       1.996199304549e-01       5.393607313579e+02 
       2.062954341845e-01       5.092807181202e+02 
       2.131941944397e-01       4.770001958735e+02 
       2.203237617778e-01       4.456601000695e+02 
       2.276920615973e-01       4.181742286229e+02 
       2.353074730663e-01       3.959184224798e+02 
       2.431789207275e-01       3.781980894072e+02 
       2.513159805208e-01       3.627038758231e+02 
       2.597290023926e-01       3.467831892004e+02 
       2.684292522262e-01       3.289388138858e+02 
       2.774290765947e-01       3.096344547581e+02 
       2.867420948369e-01       2.907744493945e+02 
       2.963834242948e-01       2.742136481938e+02 
       3.063699463089e-01       2.604377408254e+02 
       3.167206229199e-01       2.483674337427e+02 
       3.274568773757e-01       2.363755246735e+02 
       3.386030558233e-01       2.236847559383e+02 
       3.501869934293e-01       2.108988516341e+02 
       3.622407163422e-01       1.991620982497e+02 
       3.748013224228e-01       1.888833051380e+02 
       3.879121001847e-01       1.794109093840e+02 
       4.016239694633e-01       1.699371276059e+02 
       4.159973631002e-01       1.604615992809e+02 
       4.311047231496e-01       1.515660797131e+02 
       4.470338691397e-01       1.434277462038e+02 
       4.638926293779e-01       1.356165772109e+02 
       4.818153440534e-01       1.278923197675e+02 
       5.009722151800e-01       1.204995124934e+02 
       5.215831157793e-01       1.134983267904e+02 
       5.439386230808e-01       1.066429528427e+02 
       5.684332165085e-01       9.993892931671e+01 
       5.956198979928e-01       9.341575838296e+01 
       6.263045498779e-01       8.692696650160e+01 
       6.617185903007e-01       8.044646120816e+01 
       7.038569602854e-01       7.384445120703e+01 
       7.561926366979e-01       6.698061920894e+01 
       8.253087344723e-01       5.962040572623e+01 
       9.247535881902e-01       5.144228036995e+01 
       1.082139437606e+00       4.221342133936e+01 
       1.332417089639e+00       3.273201194420e+01 
       1.674732440786e+00       2.482813786522e+01 
       2.108313192165e+00       1.871249306928e+01 
       2.654208871176e+00       1.393312665344e+01 
       3.341450996039e+00       1.018369071178e+01 
       4.206637571179e+00       7.269350965388e+00 
       5.295842936565e+00       5.049076739947e+00 
       6.667071249712e+00       3.404737009617e+00 
       8.393345418505e+00       2.228391680903e+00 
       1.056659583732e+01       1.418502161177e+00 
