# Matter power spectrum P(k) at redshift z=1.5
# for k=2.10406e-07 to 10.5561 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.653620206976e-03       4.404554906325e+03 
       8.376411558990e-03       4.995962284000e+03 
       1.054527737126e-02       5.522008256615e+03 
       1.327571765710e-02       5.906089334799e+03 
       1.671313831829e-02       6.054922871377e+03 
       2.104059435473e-02       5.877752914941e+03 
       2.648840179135e-02       5.333913947452e+03 
       3.332846910206e-02       4.508045624606e+03 
       4.137301105929e-02       3.684411859960e+03 
       4.812401832569e-02       3.212106873484e+03 
       5.302574088622e-02       2.976399749270e+03 
       5.707291925797e-02       2.826925577264e+03 
       6.068883480670e-02       2.712609878837e+03 
       6.406256505080e-02       2.612108762750e+03 
       6.729434460663e-02       2.514734830927e+03 
       7.044434279836e-02       2.414846376622e+03 
       7.355211623653e-02       2.309789451479e+03 
       7.664556177896e-02       2.198973176333e+03 
       7.974550410589e-02       2.083336690291e+03 
       8.286824691679e-02       1.964939677652e+03 
       8.602708555175e-02       1.846577239887e+03 
       8.923325106594e-02       1.731392067238e+03 
       9.249652462474e-02       1.622493410634e+03 
       9.582565136496e-02       1.522607080415e+03 
       9.922862723159e-02       1.433783271698e+03 
       1.027129024904e-01       1.357181260788e+03 
       1.062855288852e-01       1.292938359844e+03 
       1.099532676383e-01       1.240124039855e+03 
       1.137226695889e-01       1.196782802922e+03 
       1.176001350983e-01       1.160080603377e+03 
       1.215919590125e-01       1.126582229273e+03 
       1.257043644598e-01       1.092681066787e+03 
       1.299435282611e-01       1.055166253122e+03 
       1.343156000709e-01       1.011843527584e+03 
       1.388267169243e-01       9.620542044228e+02 
       1.434830145718e-01       9.069043570183e+02 
       1.482906367915e-01       8.490671874930e+02 
       1.532557437445e-01       7.921546774856e+02 
       1.583845203557e-01       7.398160557443e+02 
       1.636831856572e-01       6.948217794805e+02 
       1.691580039959e-01       6.583799572978e+02 
       1.748152989914e-01       6.298377534083e+02 
       1.806614711127e-01       6.068311000418e+02 
       1.867030197376e-01       5.859038278398e+02 
       1.929465705509e-01       5.635480578716e+02 
       1.993989091436e-01       5.374247989108e+02 
       2.060670216868e-01       5.072738656449e+02 
       2.129581435875e-01       4.749869875984e+02 
       2.200798170938e-01       4.436902214098e+02 
       2.274399589138e-01       4.162637068328e+02 
       2.350469390620e-01       3.940475491990e+02 
       2.429096723687e-01       3.763268021201e+02 
       2.510377243921e-01       3.607967802786e+02 
       2.594414338987e-01       3.448316875000e+02 
       2.681320546471e-01       3.269673231622e+02 
       2.771219199677e-01       3.076849136654e+02 
       2.864246346407e-01       2.888786086394e+02 
       2.960552998994e-01       2.723738465188e+02 
       3.060307791519e-01       2.586306965261e+02 
       3.163700143581e-01       2.465670497648e+02 
       3.270944061483e-01       2.345759502697e+02 
       3.382282750464e-01       2.219039622716e+02 
       3.497994270199e-01       2.091593787971e+02 
       3.618398547386e-01       1.974690252055e+02 
       3.743866174281e-01       1.872230013194e+02 
       3.874829587048e-01       1.777703062728e+02 
       4.011797458327e-01       1.683194812597e+02 
       4.155373495783e-01       1.588793203037e+02 
       4.306281380130e-01       1.500223284170e+02 
       4.465398415650e-01       1.419146044058e+02 
       4.633801799614e-01       1.341305156835e+02 
       4.812833592864e-01       1.264390723789e+02 
       5.004194133650e-01       1.190814287160e+02 
       5.210080005259e-01       1.121117287044e+02 
       5.433394182733e-01       1.052888310596e+02 
       5.678077727406e-01       9.862002613067e+01 
       5.949655534301e-01       9.213137380897e+01 
       6.256179151826e-01       8.567936220983e+01 
       6.609952006269e-01       7.923757322506e+01 
       7.030906807808e-01       7.267759942580e+01 
       7.553745788722e-01       6.586061361045e+01 
       8.244251182566e-01       5.855519994667e+01 
       9.237810480656e-01       5.044512433790e+01 
       1.081032954432e+00       4.130606950110e+01 
       1.331084673259e+00       3.193919079382e+01 
       1.673062870844e+00       2.415665849516e+01 
       2.106211517277e+00       1.815743651070e+01 
       2.651563020122e+00       1.348690255280e+01 
       3.338120066913e+00       9.836233362783e+00 
       4.202444179857e+00       7.008358574978e+00 
       5.290563769668e+00       4.860701690182e+00 
       6.660425172353e+00       3.274363107701e+00 
       8.384978502829e+00       2.141658520654e+00 
       1.055606251456e+01       1.362690557863e+00 
