# Matter power spectrum P(k) at redshift z=2
# for k=2.09356e-07 to 10.504 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.678946791472e-02       1.583494739729e+03 
       7.978155399387e-02       1.502948983509e+03 
       8.281013006167e-02       1.421827137418e+03 
       8.588566590199e-02       1.342098451749e+03 
       8.901732350441e-02       1.265797116923e+03 
       9.221332811678e-02       1.194793839198e+03 
       9.548122653541e-02       1.130590366565e+03 
       9.882807101682e-02       1.074152244529e+03 
       1.022605526389e-01       1.025790829955e+03 
       1.057850993871e-01       9.851011064429e+02 
       1.094079490469e-01       9.509623368653e+02 
       1.131352037426e-01       9.216139517475e+02 
       1.169728708887e-01       8.948234926222e+02 
       1.209268939748e-01       8.681612702207e+02 
       1.250031757129e-01       8.393744571702e+02 
       1.292075954887e-01       8.068125700896e+02 
       1.335460226606e-01       7.698085506175e+02 
       1.380243269940e-01       7.288905278339e+02 
       1.426483873419e-01       6.857200704040e+02 
       1.474240995755e-01       6.427272683996e+02 
       1.523573846968e-01       6.025201193762e+02 
       1.574541980203e-01       5.672282385772e+02 
       1.627205402850e-01       5.379593356387e+02 
       1.681624715409e-01       5.145024973124e+02 
       1.737861286378e-01       4.953538383697e+02 
       1.795977471438e-01       4.780992302261e+02 
       1.856036885111e-01       4.601331829380e+02 
       1.918104733151e-01       4.395592316655e+02 
       1.982248214065e-01       4.159335627817e+02 
       2.048536998532e-01       3.904498307986e+02 
       2.117043796076e-01       3.653810428292e+02 
       2.187845019413e-01       3.430107287221e+02 
       2.261021558368e-01       3.245842937666e+02 
       2.336659677537e-01       3.097784607428e+02 
       2.414852054947e-01       2.969252972929e+02 
       2.495698983251e-01       2.839257572728e+02 
       2.579309760725e-01       2.694448358146e+02 
       2.665804306932e-01       2.536725946588e+02 
       2.755315048073e-01       2.380637059410e+02 
       2.847989130306e-01       2.242007468507e+02 
       2.943991037078e-01       2.126414007894e+02 
       3.043505710059e-01       2.026046709864e+02 
       3.146742305018e-01       1.927101463956e+02 
       3.253938757080e-01       1.821819639004e+02 
       3.365367389111e-01       1.714457566821e+02 
       3.481341879632e-01       1.615212919641e+02 
       3.602226023641e-01       1.528712276013e+02 
       3.728444887822e-01       1.449724549963e+02 
       3.860499207583e-01       1.370512001525e+02 
       3.998984239897e-01       1.290416839880e+02 
       4.144614843627e-01       1.214986943651e+02 
       4.298259426775e-01       1.146517040298e+02 
       4.460986784511e-01       1.080968181307e+02 
       4.634132122095e-01       1.015629642162e+02 
       4.819392396735e-01       9.530182851100e+01 
       5.018967836082e-01       8.940897368805e+01 
       5.235778734179e-01       8.362435606387e+01 
       5.473809930692e-01       7.795845083544e+01 
       5.738682037242e-01       7.246670165861e+01 
       6.038647395749e-01       6.699525442437e+01 
       6.386432412778e-01       6.154445158073e+01 
       6.802889956131e-01       5.599335144195e+01 
       7.324827823791e-01       5.023292584787e+01 
       8.023094047368e-01       4.407239823083e+01 
       9.044924420418e-01       3.727945000733e+01 
       1.068149454775e+00       2.980721836424e+01 
       1.323529876458e+00       2.261195825581e+01 
       1.664786768447e+00       1.698520656776e+01 
       2.095821773985e+00       1.277452995136e+01 
       2.638483234853e+00       9.553522159461e+00 
       3.321653592930e+00       7.052569610177e+00 
       4.181714117317e+00       5.107628173970e+00 
       5.264466167149e+00       3.611747062649e+00 
       6.627570237354e+00       2.485435289315e+00 
       8.343616590256e+00       1.661374712632e+00 
       1.050399095174e+01       1.078694859787e+00 
