# Matter power spectrum P(k) at redshift z=2.5
# for k=2.09054e-07 to 10.4899 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.251195162360e-03       2.072181829222e+03 
       6.610863032186e-03       2.441718358859e+03 
       8.322583465110e-03       2.826453766002e+03 
       1.047751181600e-02       3.197847749200e+03 
       1.319040587754e-02       3.512046453685e+03 
       1.660573715077e-02       3.709731686543e+03 
       2.090538331795e-02       3.725526645177e+03 
       2.631778381875e-02       3.516927841712e+03 
       3.308352914606e-02       3.116565175719e+03 
       4.059346011759e-02       2.699968036373e+03 
       4.634637554170e-02       2.460167032312e+03 
       5.066258464357e-02       2.324161956630e+03 
       5.431919428415e-02       2.230037636702e+03 
       5.763126068778e-02       2.154616501757e+03 
       6.074654580334e-02       2.087070715297e+03 
       6.374630261526e-02       2.021474940627e+03 
       6.668060690220e-02       1.954408746247e+03 
       6.958304292430e-02       1.884031367001e+03 
       7.247767556588e-02       1.809663435736e+03 
       7.538270769153e-02       1.731549188781e+03 
       7.831255138030e-02       1.650672979758e+03 
       8.127907387115e-02       1.568575946095e+03 
       8.429238437236e-02       1.487154508774e+03 
       8.736135106871e-02       1.408440730490e+03 
       9.049395216731e-02       1.334377597012e+03 
       9.369752080354e-02       1.266605327685e+03 
       9.697891973771e-02       1.206276532856e+03 
       1.003446682155e-01       1.153914617601e+03 
       1.038010353733e-01       1.109325184273e+03 
       1.073541097051e-01       1.071570731970e+03 
       1.110098510595e-01       1.039022857218e+03 
       1.147741296920e-01       1.009508746131e+03 
       1.186527556208e-01       9.805689850988e+02 
       1.226515007027e-01       9.498240716900e+02 
       1.267761152848e-01       9.154105309524e+02 
       1.310323409154e-01       8.763975500763e+02 
       1.354259203559e-01       8.330607124164e+02 
       1.399626059684e-01       7.868945946442e+02 
       1.446481674536e-01       7.403101120828e+02 
       1.494883998460e-01       6.960652742186e+02 
       1.544891326312e-01       6.565757872345e+02 
       1.596562408263e-01       6.232919572187e+02 
       1.649956588469e-01       5.963026182688e+02 
       1.705133979717e-01       5.742701896457e+02 
       1.762155682113e-01       5.547533920070e+02 
       1.821084053835e-01       5.349165056580e+02 
       1.881983042012e-01       5.124919328947e+02 
       1.944918582000e-01       4.866637800783e+02 
       2.009959073634e-01       4.584261570058e+02 
       2.077175943727e-01       4.301381399577e+02 
       2.146644305071e-01       4.044242536860e+02 
       2.218443723787e-01       3.829553012061e+02 
       2.292659109098e-01       3.656990906108e+02 
       2.369381742732e-01       3.509896375021e+02 
       2.448710469472e-01       3.364306308281e+02 
       2.530753076093e-01       3.202579685582e+02 
       2.615627893607e-01       3.023813251814e+02 
       2.703465667829e-01       2.843266745122e+02 
       2.794411756685e-01       2.680417256686e+02 
       2.888628730444e-01       2.544520937092e+02 
       2.986299474695e-01       2.428555060208e+02 
       3.087630927856e-01       2.316037238729e+02 
       3.192858628299e-01       2.195541915093e+02 
       3.302252305955e-01       2.070233443219e+02 
       3.416122836616e-01       1.952751548205e+02 
       3.534830995257e-01       1.850762656030e+02 
       3.658798614766e-01       1.759141142921e+02 
       3.788523005617e-01       1.667423970313e+02 
       3.924595863994e-01       1.573180829926e+02 
       4.067728462982e-01       1.483475482565e+02 
       4.218785805644e-01       1.402664684796e+02 
       4.378833832806e-01       1.325885438357e+02 
       4.549206103292e-01       1.248540864376e+02 
       4.731600308178e-01       1.173829119961e+02 
       4.928221909272e-01       1.103950569777e+02 
       5.142004855603e-01       1.035182119748e+02 
       5.376963540002e-01       9.673057535879e+01 
       5.638778859438e-01       9.016504699891e+01 
       5.935825063730e-01       8.358701223386e+01 
       6.281080242932e-01       7.701752351932e+01 
       6.695939249050e-01       7.029135530593e+01 
       7.218445094705e-01       6.327511995269e+01 
       7.922407130048e-01       5.571764037089e+01 
       8.961821127799e-01       4.731729756736e+01 
       1.063474777453e+00       3.803850175366e+01 
       1.321417198729e+00       2.915544366750e+01 
       1.662541615578e+00       2.215697680639e+01 
       2.093003136901e+00       1.680314810889e+01 
       2.634934807164e+00       1.262064179423e+01 
       3.317186387151e+00       9.320674815980e+00 
       4.176090238442e+00       6.729273084525e+00 
       5.257386123120e+00       4.728939489309e+00 
       6.618656990010e+00       3.225548989253e+00 
       8.332395476673e+00       2.133483750162e+00 
       1.048986440670e+01       1.370525167114e+00 
