# Matter power spectrum P(k) at redshift z=2
# for k=2.08826e-07 to 10.4792 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.428814360609e-01       1.202271284674e+03 
       1.476624515321e-01       1.129378667249e+03 
       1.526020387433e-01       1.063457211469e+03 
       1.577059929985e-01       1.007227099471e+03 
       1.629801690444e-01       9.612854810179e+02 
       1.684304985169e-01       9.238624883872e+02 
       1.740630117740e-01       8.912075591656e+02 
       1.798838649066e-01       8.586432316709e+02 
       1.858993727249e-01       8.221253524410e+02 
       1.921160485336e-01       7.798139727068e+02 
       1.985406515483e-01       7.329025149249e+02 
       2.051802428681e-01       6.851277446922e+02 
       2.120422510264e-01       6.410537227402e+02 
       2.191345482955e-01       6.039389150328e+02 
       2.264655391490e-01       5.742323523234e+02 
       2.340442626000e-01       5.494062234344e+02 
       2.418805105636e-01       5.252996812708e+02 
       2.499849649670e-01       4.984734110733e+02 
       2.583693571001e-01       4.682876583569e+02 
       2.670466537116e-01       4.371871168853e+02 
       2.760312756963e-01       4.087981662549e+02 
       2.853393569998e-01       3.852151952535e+02 
       2.949890537406e-01       3.655338981451e+02 
       3.050009167492e-01       3.467564207316e+02 
       3.153983450767e-01       3.264418632126e+02 
       3.262081440262e-01       3.048407745595e+02 
       3.374612196399e-01       2.843405691724e+02 
       3.491934534624e-01       2.667245894156e+02 
       3.614468185266e-01       2.512663141292e+02 
       3.742708226276e-01       2.358323257997e+02 
       3.877244025005e-01       2.196643712094e+02 
       4.018784498264e-01       2.041354495011e+02 
       4.168192394792e-01       1.903710465530e+02 
       4.326531737367e-01       1.774881874383e+02 
       4.495134922235e-01       1.643640342364e+02 
       4.675699985111e-01       1.516198651970e+02 
       4.870435605736e-01       1.399069094768e+02 
       5.082284362820e-01       1.284222908230e+02 
       5.315279555585e-01       1.170483823268e+02 
       5.575140964728e-01       1.062165961845e+02 
       5.870322012139e-01       9.540168453779e+01 
       6.213965322781e-01       8.473869933158e+01 
       6.627822448136e-01       7.394933241782e+01 
       7.150754607752e-01       6.291097108691e+01 
       7.858539354560e-01       5.133312723525e+01 
       8.909599331716e-01       3.901601873860e+01 
       1.060564710226e+00       2.647418870658e+01 
       1.319908517201e+00       1.610103408032e+01 
       1.660847294711e+00       9.442698146768e+00 
       2.090873541499e+00       5.473793671575e+00 
       2.632253815302e+00       3.143199370091e+00 
       3.313811218371e+00       1.789581580903e+00 
       4.171841152695e+00       1.011067489265e+00 
       5.252036841097e+00       5.672415674851e-01 
       6.611922642936e+00       3.162192848445e-01 
       8.323917436009e+00       1.752594554834e-01 
       1.047919118587e+01       9.661811520614e-02 
