# Matter power spectrum P(k) at redshift z=0
# for k=2.0959e-07 to 10.5151 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.332861610538e-01       4.435406668570e+03 
       1.377625691201e-01       4.232966766489e+03 
       1.423830708309e-01       4.011272131979e+03 
       1.471537592286e-01       3.781531078963e+03 
       1.520807437591e-01       3.558091727827e+03 
       1.571701585937e-01       3.354791361721e+03 
       1.624281719216e-01       3.181472688533e+03 
       1.678609971094e-01       3.041592217714e+03 
       1.734749066037e-01       2.931401466620e+03 
       1.792762494400e-01       2.840847559391e+03 
       1.852714732131e-01       2.756228762264e+03 
       1.914671513582e-01       2.664380250168e+03 
       1.978700165986e-01       2.557355780898e+03 
       2.044870014259e-01       2.435578216756e+03 
       2.113252865141e-01       2.307460126802e+03 
       2.183923580277e-01       2.185249518638e+03 
       2.256960748824e-01       2.079200207733e+03 
       2.332447471654e-01       1.993064115187e+03 
       2.410472271430e-01       1.922868244630e+03 
       2.491130145892e-01       1.859335494222e+03 
       2.574523785914e-01       1.792988245905e+03 
       2.660764985575e-01       1.719492633266e+03 
       2.749976279072e-01       1.641794119760e+03 
       2.842292849307e-01       1.567243014431e+03 
       2.937864766272e-01       1.501873760893e+03 
       3.036859630880e-01       1.446267748968e+03 
       3.139465723329e-01       1.395852060176e+03 
       3.245895786477e-01       1.345106503866e+03 
       3.356391617354e-01       1.292192325989e+03 
       3.471229698438e-01       1.239822565210e+03 
       3.590728181751e-01       1.191667788633e+03 
       3.715255653701e-01       1.148357006716e+03 
       3.845242273398e-01       1.107329449999e+03 
       3.981194117484e-01       1.066256208506e+03 
       4.123711921741e-01       1.025599220495e+03 
       4.273515951345e-01       9.871132097270e+02 
       4.431479571517e-01       9.508957695328e+02 
       4.598675424800e-01       9.155183695410e+02 
       4.776440300094e-01       8.804954708311e+02 
       4.966468445779e-01       8.465013839142e+02 
       5.170949465017e-01       8.134092567815e+02 
       5.392778486335e-01       7.804797747848e+02 
       5.635888141710e-01       7.476796963605e+02 
       5.905795254379e-01       7.147950412130e+02 
       6.210546248238e-01       6.812303102923e+02 
       6.562449195775e-01       6.465244413676e+02 
       6.981469339291e-01       6.097672234022e+02 
       7.502418709378e-01       5.696502088458e+02 
       8.191401157431e-01       5.239468717554e+02 
       9.184631046239e-01       4.689451691176e+02 
       1.075894457297e+00       3.998174213762e+02 
       1.325775768342e+00       3.186240997964e+02 
       1.666561957691e+00       2.413953740919e+02 
       2.098032110240e+00       1.760692166553e+02 
       2.641265779633e+00       1.236954445616e+02 
       3.325156609204e+00       8.396690847412e+01 
       4.186124153523e+00       5.535625201397e+01 
       5.270018073795e+00       3.563416881240e+01 
       6.634559673715e+00       2.250916576769e+01 
       8.352415769305e+00       1.401166658574e+01 
       1.051506846185e+01       8.625112592151e+00 
