# Matter power spectrum P(k) at redshift z=2.5
# for k=2.1029e-07 to 10.5517 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.864877304803e-01       5.424603294759e+01 
       3.999864292586e-01       5.062913102121e+01 
       4.140991793230e-01       4.705810089149e+01 
       4.288868748039e-01       4.360515859375e+01 
       4.444223856890e-01       4.041171621554e+01 
       4.607938792673e-01       3.745891407673e+01 
       4.781093723796e-01       3.462612583777e+01 
       4.965031005043e-01       3.189268404056e+01 
       5.161446377571e-01       2.931707940947e+01 
       5.372523039905e-01       2.688094417327e+01 
       5.601134766417e-01       2.453261033840e+01 
       5.851164518359e-01       2.228163083492e+01 
       6.128024860181e-01       2.011831893045e+01 
       6.439549341863e-01       1.801381966150e+01 
       6.797607188117e-01       1.595902923761e+01 
       7.221227234580e-01       1.392576429082e+01 
       7.743116364393e-01       1.188639832376e+01 
       8.424375772970e-01       9.801664106107e+00 
       9.389344169482e-01       7.630532054715e+00 
       1.089588997429e+00       5.389696217300e+00 
       1.332114285822e+00       3.346780479427e+00 
       1.672418025146e+00       1.934317451731e+00 
       2.105338911099e+00       1.101112007930e+00 
       2.650464118149e+00       6.218088788585e-01 
       3.336736630996e+00       3.486392016864e-01 
       4.200702537225e+00       1.942103794988e-01 
       5.288371171501e+00       1.075459783966e-01 
       6.657664854803e+00       5.923261993291e-02 
       8.381503468920e+00       3.246135391969e-02 
       1.055168770606e+01       1.770850226820e-02 
