# Matter power spectrum P(k) at redshift z=1
# for k=2.05415e-07 to 10.3057 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.058999275443e-02       4.321674142837e+03 
       7.354737048754e-02       4.109416320201e+03 
       7.651252688694e-02       3.897948165821e+03 
       7.950073897330e-02       3.689992356644e+03 
       8.252450746537e-02       3.488849634650e+03 
       8.559442345306e-02       3.297897839021e+03 
       8.871973434631e-02       3.120141120837e+03 
       9.190872617838e-02       2.957826560097e+03 
       9.516898918753e-02       2.812148903753e+03 
       9.850760660754e-02       2.683061857006e+03 
       1.019312913865e-01       2.569212116496e+03 
       1.054464866421e-01       2.468013295629e+03 
       1.090594402624e-01       2.375877082312e+03 
       1.127762606996e-01       2.288615224432e+03 
       1.166029588558e-01       2.202002558177e+03 
       1.205454795689e-01       2.112447941855e+03 
       1.246097252874e-01       2.017660044557e+03 
       1.288015739094e-01       1.917144048481e+03 
       1.331268923612e-01       1.812358967037e+03 
       1.375915472129e-01       1.706426758614e+03 
       1.422014134592e-01       1.603410189152e+03 
       1.469623824705e-01       1.507318023079e+03 
       1.518803700538e-01       1.421093912026e+03 
       1.569613255117e-01       1.345857172578e+03 
       1.622112425622e-01       1.280601808599e+03 
       1.676361729631e-01       1.222463459115e+03 
       1.732422436723e-01       1.167548472906e+03 
       1.790356783679e-01       1.112161093781e+03 
       1.850228241469e-01       1.054060429835e+03 
       1.912101842286e-01       9.932370929862e+02 
       1.976044574979e-01       9.317943293089e+02 
       2.042125857619e-01       8.729098913003e+02 
       2.110418096505e-01       8.193407575480e+02 
       2.180997341891e-01       7.721866941696e+02 
       2.253944052214e-01       7.304970755563e+02 
       2.329343980748e-01       6.919014777527e+02 
       2.407289201671e-01       6.539531303536e+02 
       2.487879296651e-01       6.154580755471e+02 
       2.571222728694e-01       5.769768407113e+02 
       2.657438437408e-01       5.401669016468e+02 
       2.746657699735e-01       5.064584206736e+02 
       2.839026313227e-01       4.760476824251e+02 
       2.934707176205e-01       4.479177433935e+02 
       3.033883362215e-01       4.207850683025e+02 
       3.136761817099e-01       3.941318477167e+02 
       3.243577849061e-01       3.684218312338e+02 
       3.354600639808e-01       3.443829847562e+02 
       3.470140085282e-01       3.221699994078e+02 
       3.590555388077e-01       3.012793582171e+02 
       3.716265986742e-01       2.811944539989e+02 
       3.847765645421e-01       2.619046043264e+02 
       3.985640881747e-01       2.436850809726e+02 
       4.130595449387e-01       2.265637703895e+02 
       4.283483427833e-01       2.102781785358e+02 
       4.445354803296e-01       1.946760545127e+02 
       4.617519602599e-01       1.798175920899e+02 
       4.801640316209e-01       1.656833858829e+02 
       4.999868761161e-01       1.521310685193e+02 
       5.215055176027e-01       1.391030998541e+02 
       5.451079415872e-01       1.265596018155e+02 
       5.713398121659e-01       1.143952480810e+02 
       6.009994583503e-01       1.025269846944e+02 
       6.353126801820e-01       9.084129207828e+01 
       6.762772390170e-01       7.919554641729e+01 
       7.273964688911e-01       6.740012667981e+01 
       7.953653525267e-01       5.520669883309e+01 
       8.940383331726e-01       4.238475606295e+01 
       1.051250800576e+00       2.923999821755e+01 
       1.298936946479e+00       1.785254026204e+01 
       1.633369446224e+00       1.036063711797e+01 
       2.056259568766e+00       5.940912550839e+00 
       2.588677329248e+00       3.377911693812e+00 
       3.258951672686e+00       1.906061096326e+00 
       4.102777076554e+00       1.068137371433e+00 
       5.165090320600e+00       5.948255983784e-01 
       6.502463458816e+00       3.293540904451e-01 
       8.186116487566e+00       1.814084477528e-01 
       1.030571007010e+01       9.943929718299e-02 
