# Matter power spectrum P(k) at redshift z=0.5
# for k=2.08762e-07 to 10.4757 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.864470877332e-01       2.950135989724e+03 
       1.926820795531e-01       2.829399799789e+03 
       1.991256101984e-01       2.691561044802e+03 
       2.057847599046e-01       2.549958554411e+03 
       2.126669764499e-01       2.420553648678e+03 
       2.197801515368e-01       2.314409929266e+03 
       2.271327093479e-01       2.232705462372e+03 
       2.347337089949e-01       2.166405575490e+03 
       2.425929630072e-01       2.100956959992e+03 
       2.507211745830e-01       2.024494309497e+03 
       2.591300970930e-01       1.935170757572e+03 
       2.678327203379e-01       1.841953358221e+03 
       2.768434894004e-01       1.757527020710e+03 
       2.861785637111e-01       1.688787067086e+03 
       2.958561263174e-01       1.632208232890e+03 
       3.058967565389e-01       1.577364343871e+03 
       3.163238835398e-01       1.516143507862e+03 
       3.271643443363e-01       1.449863975933e+03 
       3.384490781201e-01       1.386835562983e+03 
       3.502140006359e-01       1.332793749779e+03 
       3.625011194313e-01       1.284962457239e+03 
       3.753599758411e-01       1.236292919088e+03 
       3.888495369946e-01       1.184642632662e+03 
       4.030407182257e-01       1.134651869108e+03 
       4.180198053949e-01       1.089689876319e+03 
       4.338931892890e-01       1.046760369901e+03 
       4.507940591243e-01       1.002525993966e+03 
       4.688921011040e-01       9.590030564332e+02 
       4.884079498860e-01       9.179227929648e+02 
       5.096354258981e-01       8.768273051067e+02 
       5.329770528374e-01       8.353978245710e+02 
       5.590033124368e-01       7.945767477361e+02 
       5.885566995222e-01       7.527281663403e+02 
       6.229458328620e-01       7.098006487781e+02 
       6.643340432768e-01       6.644580218914e+02 
       7.165809915064e-01       6.152732973666e+02 
       7.872018613252e-01       5.595355509334e+02 
       8.918995418942e-01       4.930628804109e+02 
       1.060726713592e+00       4.118961984031e+02 
       1.319517196589e+00       3.232294002145e+02 
       1.660299892256e+00       2.427119389890e+02 
       2.090183516073e+00       1.747036973351e+02 
       2.631385122296e+00       1.204360113340e+02 
       3.312717598669e+00       7.992815819492e+01 
       4.170464367063e+00       5.144689681314e+01 
       5.250303570677e+00       3.234587705683e+01 
       6.609740584759e+00       1.998365569833e+01 
       8.321170387521e+00       1.218901269218e+01 
       1.047573285672e+01       7.366089993928e+00 
