# Matter power spectrum P(k) at redshift z=0
# for k=1.97314e-07 to 12.463 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.889104809692e-03       2.610952036190e+04 
       1.244964534482e-02       2.750527512083e+04 
       1.567317489240e-02       2.770544956537e+04 
       1.973135806368e-02       2.633291822497e+04 
       2.484022799049e-02       2.327769674589e+04 
       3.125968560936e-02       1.903252360367e+04 
       3.891307818071e-02       1.496404753142e+04 
       4.556357460801e-02       1.268351287594e+04 
       5.035549609238e-02       1.162526662285e+04 
       5.427508503001e-02       1.099354785695e+04 
       5.775970380599e-02       1.052754523133e+04 
       6.100162574408e-02       1.012254018749e+04 
       6.410149477455e-02       9.727474282755e+03 
       6.711918081683e-02       9.316066530490e+03 
       7.009377674140e-02       8.876526515516e+03 
       7.305270429706e-02       8.407003527614e+03 
       7.601634279541e-02       7.912950178298e+03 
       7.900058727596e-02       7.405061908075e+03 
       8.201835783608e-02       6.897323504578e+03 
       8.508053792199e-02       6.405060638962e+03 
       8.819658297711e-02       5.943073873455e+03 
       9.137492933175e-02       5.523995593317e+03 
       9.462327696569e-02       5.157002226626e+03 
       9.794878976616e-02       4.846949858691e+03 
       1.013582401218e-01       4.593926348884e+03 
       1.048581149235e-01       4.393169851518e+03 
       1.084546941575e-01       4.235327839855e+03 
       1.121541096256e-01       4.107118210983e+03 
       1.159623890087e-01       3.992548399811e+03 
       1.198854889869e-01       3.874851022279e+03 
       1.239293201389e-01       3.739112744350e+03 
       1.280997656933e-01       3.575213633166e+03 
       1.324026957606e-01       3.380296787464e+03 
       1.368439783889e-01       3.159816319931e+03 
       1.414294885954e-01       2.926487514545e+03 
       1.461651163964e-01       2.697179556403e+03 
       1.510567747866e-01       2.488615977948e+03 
       1.561104085620e-01       2.313196649750e+03 
       1.613320048545e-01       2.176068907876e+03 
       1.667276062243e-01       2.073994521307e+03 
       1.723033271433e-01       1.996128443130e+03 
       1.780653746959e-01       1.926770868588e+03 
       1.840200743159e-01       1.850004383106e+03 
       1.901739013833e-01       1.755244719227e+03 
       1.965335195158e-01       1.641428097093e+03 
       2.031058264181e-01       1.517295223760e+03 
       2.098980082091e-01       1.397067597363e+03 
       2.169176032342e-01       1.293656412524e+03 
       2.241725765104e-01       1.212937880550e+03 
       2.316714061548e-01       1.151633076500e+03 
       2.394231834322e-01       1.099458491284e+03 
       2.474377284540e-01       1.044737238693e+03 
       2.557257240898e-01       9.809814356525e+02 
       2.642988713638e-01       9.103814140646e+02 
       2.731700705474e-01       8.413777021484e+02 
       2.823536334001e-01       7.820383852438e+02 
       2.918655336562e-01       7.343842648591e+02 
       3.017237050444e-01       6.936866953744e+02 
       3.119483990631e-01       6.529314726271e+02 
       3.225626187158e-01       6.088320765810e+02 
       3.335926498669e-01       5.640446428257e+02 
       3.450687194576e-01       5.234842311896e+02 
       3.570258205040e-01       4.888811520266e+02 
       3.695047590898e-01       4.574715028957e+02 
       3.825535008301e-01       4.258609536536e+02 
       3.962289273049e-01       3.940715061795e+02 
       4.105991629211e-01       3.645630121346e+02 
       4.257467099463e-01       3.381022701772e+02 
       4.417727519293e-01       3.129310714129e+02 
       4.588031850933e-01       2.880685808251e+02 
       4.769972717213e-01       2.645424221047e+02 
       4.965603897333e-01       2.426531159255e+02 
       5.177633980476e-01       2.214421347918e+02 
       5.409731036313e-01       2.009625785012e+02 
       5.667021997106e-01       1.814216556344e+02 
       5.956951525299e-01       1.623211708836e+02 
       6.290845344360e-01       1.436852887232e+02 
       6.686951938985e-01       1.252103272095e+02 
       7.176829459187e-01       1.066622435303e+02 
       7.819848159714e-01       8.766171203860e+01 
       8.737508989085e-01       6.785034171697e+01 
       1.017997960056e+00       4.747961450887e+01 
       1.249006279957e+00       2.923146992806e+01 
       1.569059763500e+00       1.686544254339e+01 
       1.975258128313e+00       9.598648183390e+00 
       2.486702351616e+00       5.419709900397e+00 
       3.130572781832e+00       3.038453797716e+00 
       3.941157628520e+00       1.692456195169e+00 
       4.961623490430e+00       9.371655731370e-01 
       6.246313895858e+00       5.161380748555e-01 
       7.863643293538e+00       2.828500385981e-01 
       9.899740371520e+00       1.542955402972e-01 
       1.246303472387e+01       8.381076686079e-02 
