# Matter power spectrum P(k) at redshift z=0.5
# for k=7.91381e-06 to 12.5602 h/Mpc,
# number of wavenumbers equal to 124
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.819008877927e-01       5.027424513798e+01 
       5.059255714552e-01       4.490801707011e+01 
       5.333751832696e-01       3.964159554257e+01 
       5.655866310817e-01       3.453295751442e+01 
       6.048149139466e-01       2.945976232885e+01 
       6.551810220307e-01       2.434534318573e+01 
       7.249065459346e-01       1.910226156662e+01 
       8.312302786572e-01       1.371902883177e+01 
       1.003694323881e+00       8.653312340274e+00 
       1.256229437456e+00       4.966839925411e+00 
       1.581239830813e+00       2.791538386423e+00 
       1.990661082073e+00       1.558233455169e+00 
       2.506093820162e+00       8.647236110695e-01 
       3.154985194542e+00       4.772940571639e-01 
       3.971891035244e+00       2.621456555259e-01 
       5.000314557146e+00       1.433251698294e-01 
       6.295023062955e+00       7.802789619142e-02 
       7.924964501784e+00       4.231323107152e-02 
       9.976939198863e+00       2.286079164160e-02 
       1.256022228937e+01       1.230665803542e-02 
