# Matter power spectrum P(k) at redshift z=0
# for k=2.07544e-07 to 10.4128 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.162976888527e-02       1.353737094836e+04 
       6.470294384942e-02       1.294434115463e+04 
       6.770420248393e-02       1.236718649254e+04 
       7.066939104532e-02       1.179977977190e+04 
       7.362400869226e-02       1.124149441566e+04 
       7.658722664946e-02       1.069519885967e+04 
       7.957414550031e-02       1.016580846827e+04 
       8.259714409508e-02       9.659097731995e+03 
       8.566672681548e-02       9.180673052498e+03 
       8.879207785220e-02       8.735092086379e+03 
       9.198143618470e-02       8.325154885770e+03 
       9.524235639756e-02       7.951403902642e+03 
       9.858189427020e-02       7.611874528681e+03 
       1.020067412857e-01       7.302136038625e+03 
       1.055233235222e-01       7.015656851730e+03 
       1.091378751239e-01       6.744509782919e+03 
       1.128564932636e-01       6.480392974514e+03 
       1.166851794098e-01       6.215869448685e+03 
       1.206298703477e-01       5.945636640000e+03 
       1.246964615044e-01       5.667552961372e+03 
       1.288908245309e-01       5.383122036732e+03 
       1.332188206932e-01       5.097209301625e+03 
       1.376863113655e-01       4.816945710989e+03 
       1.422991667377e-01       4.550014029196e+03 
       1.470632737445e-01       4.302721841236e+03 
       1.519845441470e-01       4.078364793395e+03 
       1.570689236539e-01       3.876339929517e+03 
       1.623224029445e-01       3.692310079827e+03 
       1.677510314337e-01       3.519476184848e+03 
       1.733609346100e-01       3.350697721271e+03 
       1.791583357702e-01       3.180842117309e+03 
       1.851495829677e-01       3.008489826793e+03 
       1.913411819991e-01       2.836208083522e+03 
       1.977398362686e-01       2.669157583627e+03 
       2.043524943998e-01       2.512602357116e+03 
       2.111864065331e-01       2.369482647866e+03 
       2.182491903384e-01       2.239211412688e+03 
       2.255489079312e-01       2.118264344837e+03 
       2.330941550953e-01       2.002238429690e+03 
       2.408941645249e-01       1.888241838252e+03 
       2.489589252222e-01       1.776205946034e+03 
       2.572993207494e-01       1.668325297516e+03 
       2.659272897941e-01       1.567097393498e+03 
       2.748560135014e-01       1.473427703120e+03 
       2.841001353491e-01       1.386153576823e+03 
       2.936760210930e-01       1.303189727877e+03 
       3.036020686420e-01       1.223205878647e+03 
       3.138990808626e-01       1.146368333074e+03 
       3.245907185732e-01       1.073617860664e+03 
       3.357040568514e-01       1.005388329668e+03 
       3.472702759414e-01       9.411252206125e+02 
       3.593255295996e-01       8.799526880180e+02 
       3.719120503076e-01       8.215251494022e+02 
       3.850795750393e-01       7.660313193011e+02 
       3.988872114004e-01       7.135421524152e+02 
       4.134059188930e-01       6.637229519616e+02 
       4.287218654751e-01       6.162134039186e+02 
       4.449410557360e-01       5.709162956152e+02 
       4.621958500808e-01       5.277613840922e+02 
       4.806543712310e-01       4.865145702212e+02 
       5.005344535414e-01       4.469564973420e+02 
       5.221249893889e-01       4.089363296388e+02 
       5.458198053152e-01       3.722372057187e+02 
       5.721737543753e-01       3.366136115254e+02 
       6.020003471265e-01       3.018029295775e+02 
       6.365519838698e-01       2.674695390295e+02 
       6.778764213325e-01       2.331883388344e+02 
       7.295788709293e-01       1.983883737110e+02 
       7.985790866524e-01       1.623195347319e+02 
       8.992346373128e-01       1.243067263251e+02 
       1.060127557066e+00       8.539789672644e+01 
       1.312180969925e+00       5.203444159091e+01 
       1.650334393673e+00       3.024197905591e+01 
       2.077623792973e+00       1.737036467232e+01 
       2.615573320849e+00       9.891505749081e+00 
       3.292811720002e+00       5.589098960658e+00 
       4.145404350564e+00       3.135917369919e+00 
       5.218754879087e+00       1.748272184362e+00 
       6.570023135207e+00       9.689925461860e-01 
       8.271169080988e+00       5.342134633306e-01 
       1.041278494130e+01       2.930774077661e-01 
