# Matter power spectrum P(k) at redshift z=1.5
# for k=2.11009e-07 to 10.5863 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.975683439643e-01       6.022018341062e+01 
       6.283337998760e-01       5.396235358970e+01 
       6.638340457686e-01       4.783665869666e+01 
       7.060633665213e-01       4.173729317540e+01 
       7.584914860037e-01       3.558494995271e+01 
       8.276908476314e-01       2.924623222528e+01 
       9.271811810183e-01       2.260017403878e+01 
       1.084545158946e+00       1.575560676738e+01 
       1.334964318589e+00       9.690841159711e+00 
       1.677862056312e+00       5.622735673482e+00 
       2.112251094447e+00       3.220363692708e+00 
       2.659166386336e+00       1.829143057746e+00 
       3.347692137847e+00       1.031192316232e+00 
       4.214494703200e+00       5.774038550706e-01 
       5.305734479730e+00       3.213146815195e-01 
       6.679523964764e+00       1.777968457265e-01 
       8.409022457930e+00       9.787333985493e-02 
       1.058633206064e+01       5.362048240751e-02 
