# Matter power spectrum P(k) at redshift z=1.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.336926303379e-01       4.511629445182e+02 
       2.415100854242e-01       4.309468671404e+02 
       2.495913484286e-01       4.127662939512e+02 
       2.579467060120e-01       3.940026104136e+02 
       2.665873563799e-01       3.733873072616e+02 
       2.755255732043e-01       3.516359327965e+02 
       2.847748967482e-01       3.307370048693e+02 
       2.943503580080e-01       3.124097961654e+02 
       3.042687434488e-01       2.969038206192e+02 
       3.145489102466e-01       2.829930651955e+02 
       3.252121650992e-01       2.691067804180e+02 
       3.362827239310e-01       2.546557286956e+02 
       3.477882756744e-01       2.403596779447e+02 
       3.597606814539e-01       2.272891777493e+02 
       3.722368519986e-01       2.156879815141e+02 
       3.852598625897e-01       2.048413479194e+02 
       3.988803888968e-01       1.940369587101e+02 
       4.131585827853e-01       1.833749191739e+02 
       4.281665613542e-01       1.733951254766e+02 
       4.439917664577e-01       1.641710718090e+02 
       4.607415854189e-01       1.552750242734e+02 
       4.785498415047e-01       1.465406689173e+02 
       4.975861293656e-01       1.381982430907e+02 
       5.180696089577e-01       1.302468237047e+02 
       5.402900263025e-01       1.224628269400e+02 
       5.646409116525e-01       1.148659898502e+02 
       5.916742382783e-01       1.074461006840e+02 
       6.221949245829e-01       1.000655664168e+02 
       6.574339212312e-01       9.267984002718e+01 
       6.993874264609e-01       8.514266147846e+01 
       7.515348877528e-01       7.728569423841e+01 
       8.204808261238e-01       6.883373985008e+01 
       9.198309510026e-01       5.940232099387e+01 
       1.077254073874e+00       4.870560425368e+01 
       1.327225527361e+00       3.767065064472e+01 
       1.668346862746e+00       2.843406889508e+01 
       2.100278141174e+00       2.126352712115e+01 
       2.644093360171e+00       1.566840243910e+01 
       3.328716322194e+00       1.130988654522e+01 
       4.190605566664e+00       7.962189494809e+00 
       5.275659838680e+00       5.451011656111e+00 
       6.641662234896e+00       3.624055286720e+00 
       8.361357364064e+00       2.341340366181e+00 
       1.052632526271e+01       1.473966217114e+00 
