# Matter power spectrum P(k) at redshift z=2
# for k=2.10064e-07 to 10.5389 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.617207918185e-01       8.751903859515e+01 
       4.795646278942e-01       8.203979932813e+01 
       4.986384023526e-01       7.682252639411e+01 
       5.191614977813e-01       7.188387762431e+01 
       5.414239199703e-01       6.706102218691e+01 
       5.658194962450e-01       6.237067675240e+01 
       5.929005226678e-01       5.782113530662e+01 
       6.234722219714e-01       5.331897771995e+01 
       6.587656976281e-01       4.884923875119e+01 
       7.007767694779e-01       4.432790553196e+01 
       7.529828949823e-01       3.966942669519e+01 
       8.219819809870e-01       3.473389241059e+01 
       9.213620059402e-01       2.934378297742e+01 
       1.078774710351e+00       2.342516734620e+01 
       1.328844333616e+00       1.760331682405e+01 
       1.670339001773e+00       1.301352588402e+01 
       2.102784912094e+00       9.652607683272e+00 
       2.647249192136e+00       7.143848414680e+00 
       3.332689279247e+00       5.236787116523e+00 
       4.195607223258e+00       3.777475772191e+00 
       5.281956551266e+00       2.667318048533e+00 
       6.649589326382e+00       1.836991560594e+00 
       8.371336980977e+00       1.231418366246e+00 
       1.053888885604e+01       8.029691567020e-01 
