# Matter power spectrum P(k) at redshift z=1.5
# for k=1.76932e-07 to 11.1783 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.867627369124e-03       9.546709184496e+03 
       1.116368143731e-02       9.816837829088e+03 
       1.405424225060e-02       9.599504384633e+03 
       1.769324269523e-02       8.783473001343e+03 
       2.227445023362e-02       7.373625278379e+03 
       2.803708969395e-02       5.608669377001e+03 
       3.506990370187e-02       4.013714412082e+03 
       4.171502271366e-02       3.155424171075e+03 
       4.647003291306e-02       2.827951710586e+03 
       5.026789576560e-02       2.670205258553e+03 
       5.360204655145e-02       2.570473710175e+03 
       5.668179896480e-02       2.487720561944e+03 
       5.961336904279e-02       2.402828991136e+03 
       6.245856012394e-02       2.306269923286e+03 
       6.525706869445e-02       2.194069503915e+03 
       6.803638200028e-02       2.066119258422e+03 
       7.081671232978e-02       1.925184090401e+03 
       7.361368361338e-02       1.776070016342e+03 
       7.643989793336e-02       1.624788345001e+03 
       7.930590013729e-02       1.477709764261e+03 
       8.222079870452e-02       1.340777421305e+03 
       8.519268016902e-02       1.218866622929e+03 
       8.822889418819e-02       1.115356873397e+03 
       9.133625455616e-02       1.031930230498e+03 
       9.452118383623e-02       9.685529420549e+02 
       9.778981910375e-02       9.235616061692e+02 
       1.011480901953e-01       8.937895291108e+02 
       1.046017780994e-01       8.747322720331e+02 
       1.081565587454e-01       8.608376433002e+02 
       1.118180359114e-01       8.460522161301e+02 
       1.155917659645e-01       8.247039446527e+02 
       1.194832764790e-01       7.926321667020e+02 
       1.234980803336e-01       7.482551395033e+02 
       1.276416865935e-01       6.931334403340e+02 
       1.319196092873e-01       6.316771380148e+02 
       1.363373750603e-01       5.699766952985e+02 
       1.409005306072e-01       5.141445542975e+02 
       1.456146507337e-01       4.687696024402e+02 
       1.504853478634e-01       4.359464050055e+02 
       1.555182837914e-01       4.149779789362e+02 
       1.607191844657e-01       4.026109081875e+02 
       1.660938585757e-01       3.937522617293e+02 
       1.716482207153e-01       3.828016260065e+02 
       1.773883198949e-01       3.655343669950e+02 
       1.833203741808e-01       3.408349176163e+02 
       1.894508122665e-01       3.111793174580e+02 
       1.957863228274e-01       2.813329490258e+02 
       2.023339125832e-01       2.559656513258e+02 
       2.091009741177e-01       2.375778524380e+02 
       2.160953646777e-01       2.256614069200e+02 
       2.233254974292e-01       2.171903273185e+02 
       2.308004469933e-01       2.082118568725e+02 
       2.385300715572e-01       1.960321484812e+02 
       2.465251544852e-01       1.807686805043e+02 
       2.547975691867e-01       1.649761431846e+02 
       2.633604721035e-01       1.515563230036e+02 
       2.722285301376e-01       1.416839377357e+02 
       2.814181907809e-01       1.342352598024e+02 
       2.909480058085e-01       1.269321416299e+02 
       3.008390229128e-01       1.183133896969e+02 
       3.111152644606e-01       1.088687011008e+02 
       3.218043192174e-01       1.002099638456e+02 
       3.329380822378e-01       9.324227040372e+01 
       3.445536914753e-01       8.735475199367e+01 
       3.566947290352e-01       8.137103150807e+01 
       3.694127836222e-01       7.501712887154e+01 
       3.827695138631e-01       6.902497918236e+01 
       3.968394186053e-01       6.386285196105e+01 
       4.117136250155e-01       5.910116684324e+01 
       4.275051748375e-01       5.429066146400e+01 
       4.443565717942e-01       4.967407811768e+01 
       4.624508399921e-01       4.548518896214e+01 
       4.820282135580e-01       4.146148312036e+01 
       5.034122002280e-01       3.753409380349e+01 
       5.270519335735e-01       3.383738925506e+01 
       5.535942745846e-01       3.024119549145e+01 
       5.840134847836e-01       2.674511848736e+01 
       6.198600044604e-01       2.330835617494e+01 
       6.637746774650e-01       1.988453881165e+01 
       7.206393400412e-01       1.640931059847e+01 
       8.002981875263e-01       1.281871944089e+01 
       9.233159389760e-01       9.122986359168e+00 
       1.122395775632e+00       5.701047612695e+00 
       1.407390521613e+00       3.281007934337e+00 
       1.771637798792e+00       1.856032177666e+00 
       2.230358881388e+00       1.042327335159e+00 
       2.807855472306e+00       5.816133642467e-01 
       3.534880606731e+00       3.226391493619e-01 
       4.450151023472e+00       1.780193181123e-01 
       5.602408209771e+00       9.774024107837e-02 
       7.053014062525e+00       5.341978274323e-02 
       8.879218633054e+00       2.907352300702e-02 
       1.117827397403e+01       1.576096821040e-02 
