# Matter power spectrum P(k) at redshift z=1.5
# for k=1.81849e-07 to 11.4882 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.188575248711e-01       5.543011145432e+01 
       4.349443382213e-01       5.094468268393e+01 
       4.521159036023e-01       4.666370402042e+01 
       4.705606242708e-01       4.275192624968e+01 
       4.905261022222e-01       3.898081591801e+01 
       5.123462576371e-01       3.531423205807e+01 
       5.364854967376e-01       3.185053618301e+01 
       5.636141048820e-01       2.847465381638e+01 
       5.947442661027e-01       2.519146745111e+01 
       6.314919788256e-01       2.195543085643e+01 
       6.766206833972e-01       1.872535186765e+01 
       7.352624809015e-01       1.543867303274e+01 
       8.178086077110e-01       1.203410853441e+01 
       9.459082872375e-01       8.529106538161e+00 
       1.152811493838e+00       5.308985013181e+00 
       1.446379633510e+00       3.057936099774e+00 
       1.820753270322e+00       1.733335984626e+00 
       2.292191848021e+00       9.752501638609e-01 
       2.885698565587e+00       5.451110475747e-01 
       3.632879254995e+00       3.028590886398e-01 
       4.573524012094e+00       1.673422451881e-01 
       5.757725600275e+00       9.199740180547e-02 
       7.248547072325e+00       5.034115892614e-02 
       9.125380107936e+00       2.742829290203e-02 
       1.148817291016e+01       1.488438347198e-02 
