# Matter power spectrum P(k) at redshift z=0
# for k=1.79627e-07 to 11.3481 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.074202305312e-02       9.216678786181e+03 
       5.408754757497e-02       8.853397933747e+03 
       5.718193227301e-02       8.546698884291e+03 
       6.012988211567e-02       8.237707126454e+03 
       6.299256834368e-02       7.897443274280e+03 
       6.580939954296e-02       7.514082825167e+03 
       6.860772779110e-02       7.087503144360e+03 
       7.140770467654e-02       6.626090136608e+03 
       7.422493249105e-02       6.144151257018e+03 
       7.707201341276e-02       5.659412037616e+03 
       7.995950509889e-02       5.190545330084e+03 
       8.289653661547e-02       4.754896658591e+03 
       8.589122004442e-02       4.366629138885e+03 
       8.895093388848e-02       4.035457225569e+03 
       9.208252306944e-02       3.766007932592e+03 
       9.529244292165e-02       3.557705242467e+03 
       9.858686451990e-02       3.404989949933e+03 
       1.019717526492e-01       3.297732339295e+03 
       1.054529240009e-01       3.221860825714e+03 
       1.090360908201e-01       3.160434591502e+03 
       1.127268937096e-01       3.095469649589e+03 
       1.165309262904e-01       3.010641227699e+03 
       1.204537537633e-01       2.894517793098e+03 
       1.245009269680e-01       2.743425662864e+03 
       1.286779932473e-01       2.562759460246e+03 
       1.329905052285e-01       2.365867408426e+03 
       1.374440285073e-01       2.170559177951e+03 
       1.420441491397e-01       1.994351928448e+03 
       1.467964817969e-01       1.850094227014e+03 
       1.517066794055e-01       1.743214622580e+03 
       1.567804450769e-01       1.670910321808e+03 
       1.620235471135e-01       1.622994999514e+03 
       1.674418378766e-01       1.584306312468e+03 
       1.730412772876e-01       1.538871915744e+03 
       1.788279617431e-01       1.475335715497e+03 
       1.848081592278e-01       1.391513328837e+03 
       1.909883514373e-01       1.295188489543e+03 
       1.973752837692e-01       1.200046019299e+03 
       2.039760241183e-01       1.118919548859e+03 
       2.107980315356e-01       1.058158645290e+03 
       2.178492359926e-01       1.015559230423e+03 
       2.251381307454e-01       9.821169876189e+02 
       2.326738791524e-01       9.468393729918e+02 
       2.404664382742e-01       9.028389164266e+02 
       2.485267022263e-01       8.511477854280e+02 
       2.568666691038e-01       7.990963977513e+02 
       2.654996364183e-01       7.543744453687e+02 
       2.744404314720e-01       7.196075066177e+02 
       2.837056850690e-01       6.912602939243e+02 
       2.933141596074e-01       6.631377582472e+02 
       3.032871461762e-01       6.317044514542e+02 
       3.136489501752e-01       5.986547600963e+02 
       3.244274917601e-01       5.682532218856e+02 
       3.356550569574e-01       5.425330374028e+02 
       3.473692489086e-01       5.195966672617e+02 
       3.596142084805e-01       4.964390083557e+02 
       3.724422027086e-01       4.726040118961e+02 
       3.859157236302e-01       4.500139622101e+02 
       4.001103079961e-01       4.296422188041e+02 
       4.151183955703e-01       4.102621855030e+02 
       4.310547174675e-01       3.908429586348e+02 
       4.480639959287e-01       3.720343581549e+02 
       4.663322370579e-01       3.542645598652e+02 
       4.861037933352e-01       3.368176932610e+02 
       5.077080443198e-01       3.195456120390e+02 
       5.316028178216e-01       3.026468702083e+02 
       5.584484439690e-01       2.857002249133e+02 
       5.892412218964e-01       2.685764873473e+02 
       6.255701111660e-01       2.509390186406e+02 
       6.701487964175e-01       2.323394703841e+02 
       7.280093925569e-01       2.120480608394e+02 
       8.093272603752e-01       1.889302552879e+02 
       9.353221937471e-01       1.615496538123e+02 
       1.138967363671e+00       1.303879410627e+02 
       1.428748370413e+00       1.011792905476e+02 
       1.798547822530e+00       7.715795481678e+01 
       2.264236774003e+00       5.774073538094e+01 
       2.850505212434e+00       4.222404089386e+01 
       3.588573448385e+00       3.007437808447e+01 
       4.517746306261e+00       2.083184226209e+01 
       5.687505628991e+00       1.404181840509e+01 
       7.160145366060e+00       9.231332106669e+00 
       9.014088953473e+00       5.937219114730e+00 
       1.134806564770e+01       3.748321374591e+00 
