# Matter power spectrum P(k) at redshift z=1.5
# for k=2.04936e-07 to 10.2828 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.864168599762e-02       3.541529902406e+03 
       7.150108168580e-02       3.394395936795e+03 
       7.437021790491e-02       3.239277389947e+03 
       7.726343371331e-02       3.078273137158e+03 
       8.019252179689e-02       2.914648721669e+03 
       8.316751722368e-02       2.752404749175e+03 
       8.619721510293e-02       2.595809790721e+03 
       8.928952172246e-02       2.448926081099e+03 
       9.245169931661e-02       2.315165507904e+03 
       9.569054054734e-02       2.196912354219e+03 
       9.901249514087e-02       2.095239235706e+03 
       1.024237630912e-01       2.009733244059e+03 
       1.059303639570e-01       1.938447355724e+03 
       1.095381887242e-01       1.878002646240e+03 
       1.132530387532e-01       1.823879471055e+03 
       1.170806550568e-01       1.770938469067e+03 
       1.210267403162e-01       1.714176526433e+03 
       1.250969754838e-01       1.649642663865e+03 
       1.292970324499e-01       1.575328148963e+03 
       1.336325840033e-01       1.491761841699e+03 
       1.381093121553e-01       1.402050611566e+03 
       1.427329157898e-01       1.311242609396e+03 
       1.475091185394e-01       1.225123258617e+03 
       1.524436777405e-01       1.148764163554e+03 
       1.575423953019e-01       1.085224984956e+03 
       1.628111312970e-01       1.034734611509e+03 
       1.682558210853e-01       9.945486471527e+02 
       1.738824967565e-01       9.595923572473e+02 
       1.796973136918e-01       9.239080834350e+02 
       1.857065830382e-01       8.826676554940e+02 
       1.919168109107e-01       8.340665139941e+02 
       1.983347451707e-01       7.801314131076e+02 
       2.049674306907e-01       7.258115783065e+02 
       2.118222741172e-01       6.766597414549e+02 
       2.189071192934e-01       6.362529227554e+02 
       2.262303347254e-01       6.046009136548e+02 
       2.338009147780e-01       5.782553271606e+02 
       2.416285967100e-01       5.521625473091e+02 
       2.497239962192e-01       5.225296115054e+02 
       2.580987649145e-01       4.890829137917e+02 
       2.667657741285e-01       4.550165540483e+02 
       2.757393307868e-01       4.244866971301e+02 
       2.850354327943e-01       3.995312329357e+02 
       2.946720737101e-01       3.787340012831e+02 
       3.046696096062e-01       3.586090024027e+02 
       3.150512052402e-01       3.366718905673e+02 
       3.258433825140e-01       3.135360325367e+02 
       3.370767023260e-01       2.918971754816e+02 
       3.487866224614e-01       2.734550836924e+02 
       3.610145907496e-01       2.571770000764e+02 
       3.738094570135e-01       2.408202710348e+02 
       3.872293235795e-01       2.238136118070e+02 
       4.013440093301e-01       2.076627950300e+02 
       4.162383883116e-01       1.933598407773e+02 
       4.320170013458e-01       1.799015010697e+02 
       4.488105648684e-01       1.662739045489e+02 
       4.667853837646e-01       1.531544829520e+02 
       4.861573462218e-01       1.410719540729e+02 
       5.072134037406e-01       1.292483890544e+02 
       5.303457777130e-01       1.176296019808e+02 
       5.561088295010e-01       1.065604058338e+02 
       5.853185202129e-01       9.557350666350e+01 
       6.192370577771e-01       8.477522464717e+01 
       6.599404893821e-01       7.391295284908e+01 
       7.111101406695e-01       6.285805930586e+01 
       7.798672224749e-01       5.133723867815e+01 
       8.810490860713e-01       3.915043798366e+01 
       1.043620680524e+00       2.671111753041e+01 
       1.295449182536e+00       1.624094593167e+01 
       1.629732969625e+00       9.473889681659e+00 
       2.051697280996e+00       5.463178455746e+00 
       2.582933808310e+00       3.122314133892e+00 
       3.251721008252e+00       1.770119849413e+00 
       4.093674209353e+00       9.962136898508e-01 
       5.153630489761e+00       5.569486558198e-01 
       6.488036386558e+00       3.094891238711e-01 
       8.167953879683e+00       1.710281038677e-01 
       1.028284470150e+01       9.403254198741e-02 
