# Matter power spectrum P(k) at redshift z=1.5
# for k=2.40175e-07 to 12.0507 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.852961265980e-01       4.714948107128e+02 
       1.914953104299e-01       4.454236654983e+02 
       1.979005048010e-01       4.231299196696e+02 
       2.045191284160e-01       4.037007197963e+02 
       2.113586874259e-01       3.857512224792e+02 
       2.184268006326e-01       3.678492444532e+02 
       2.257312308406e-01       3.489936964903e+02 
       2.332799233660e-01       3.289655455461e+02 
       2.410810527279e-01       3.083748336407e+02 
       2.491430785806e-01       2.883497277675e+02 
       2.574748120120e-01       2.700000825629e+02 
       2.660854934425e-01       2.539131869715e+02 
       2.749848835230e-01       2.399203380751e+02 
       2.841833686825e-01       2.272393375019e+02 
       2.936920833153e-01       2.149231933211e+02 
       3.035230510850e-01       2.023818715739e+02 
       3.136893484598e-01       1.896677890169e+02 
       3.242052944609e-01       1.773360325001e+02 
       3.350866717445e-01       1.659848826007e+02 
       3.463509856463e-01       1.558206276317e+02 
       3.580177698175e-01       1.465597090612e+02 
       3.701089497357e-01       1.377128015049e+02 
       3.826492789456e-01       1.289950120446e+02 
       3.956668677100e-01       1.205029029754e+02 
       4.091938303715e-01       1.125188245515e+02 
       4.232670869153e-01       1.051740986609e+02 
       4.379293671635e-01       9.833032076676e+01 
       4.532304845469e-01       9.177250789036e+01 
       4.692289733413e-01       8.544768551305e+01 
       4.859942231779e-01       7.945418564911e+01 
       5.036093049985e-01       7.384056800936e+01 
       5.221747759106e-01       6.852680610577e+01 
       5.418138980758e-01       6.343581151735e+01 
       5.626799469093e-01       5.858091329168e+01 
       5.849666862031e-01       5.397409023956e+01 
       6.089237847839e-01       4.956875582422e+01 
       6.348802032516e-01       4.533533624895e+01 
       6.632809337043e-01       4.126770298800e+01 
       6.947471159635e-01       3.733320324577e+01 
       7.301792200458e-01       3.350254001734e+01 
       7.709444134583e-01       2.974380131781e+01 
       8.192400984606e-01       2.601210228518e+01 
       8.788548977378e-01       2.225146655004e+01 
       9.568917412550e-01       1.838721399181e+01 
       1.067846998854e+00       1.433935787732e+01 
       1.241682622644e+00       1.014223427191e+01 
       1.520835990173e+00       6.318183892675e+00 
       1.909989661152e+00       3.677270089841e+00 
       2.404430140202e+00       2.108545747737e+00 
       3.026997731369e+00       1.198795435939e+00 
       3.810764365149e+00       6.764041127437e-01 
       4.797468097646e+00       3.790296410638e-01 
       6.039654500398e+00       2.110647298087e-01 
       7.603474529008e+00       1.168616620175e-01 
       9.572207302498e+00       6.436534125329e-02 
       1.205069502008e+01       3.528098925362e-02 
