# Matter power spectrum P(k) at redshift z=2
# for k=2.03366e-07 to 10.203 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.222370738037e-01       4.735102868809e+02 
       2.296714818058e-01       4.500687063223e+02 
       2.373568779359e-01       4.270724656246e+02 
       2.453030908672e-01       4.045494331251e+02 
       2.535208273919e-01       3.829238204395e+02 
       2.620218301001e-01       3.626377291138e+02 
       2.708190613180e-01       3.438171709670e+02 
       2.799269189590e-01       3.262169326432e+02 
       2.893614916561e-01       3.094520767535e+02 
       2.991408628241e-01       2.932975135417e+02 
       3.092854763723e-01       2.777962004430e+02 
       3.198185809533e-01       2.631094249095e+02 
       3.307667753617e-01       2.492925965258e+02 
       3.421606856739e-01       2.362307354600e+02 
       3.540358159966e-01       2.237680095982e+02 
       3.664336308858e-01       2.118476901873e+02 
       3.794029511618e-01       2.004974491283e+02 
       3.930017800700e-01       1.897162265309e+02 
       4.072997302661e-01       1.794365627084e+02 
       4.223813052771e-01       1.695932144009e+02 
       4.383504215628e-01       1.601637808584e+02 
       4.553367741827e-01       1.511254042018e+02 
       4.735050151733e-01       1.424284373990e+02 
       4.930683533785e-01       1.340266233451e+02 
       5.143093463030e-01       1.258813282309e+02 
       5.376128598785e-01       1.179400240737e+02 
       5.635205730632e-01       1.101420361800e+02 
       5.928257010853e-01       1.024160034350e+02 
       6.267475466092e-01       9.466759819188e+01 
       6.672760128494e-01       8.676785398074e+01 
       7.179064838731e-01       7.852868085851e+01 
       7.853311004893e-01       6.966593273348e+01 
       8.834143530197e-01       5.978913349414e+01 
       1.039907255748e+00       4.869042163904e+01 
       1.285882487200e+00       3.755011177682e+01 
       1.617088952418e+00       2.844492854007e+01 
       2.035767028328e+00       2.140719032023e+01 
       2.562878762945e+00       1.590321943984e+01 
       3.226473201986e+00       1.158763636889e+01 
       4.061889104453e+00       8.240257960927e+00 
       5.113615413486e+00       5.699132512379e+00 
       6.437660390179e+00       3.826056026383e+00 
       8.104534257698e+00       2.493446319241e+00 
       1.020300412777e+01       1.581205681519e+00 
