# Matter power spectrum P(k) at redshift z=2
# for k=2.04858e-07 to 10.2778 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.552045894592e-01       6.304524348027e+01 
       5.817189042679e-01       5.843715364219e+01 
       6.116318048855e-01       5.387962792784e+01 
       6.461351367109e-01       4.935893087584e+01 
       6.871569227185e-01       4.479114887603e+01 
       7.380476851755e-01       4.009159778687e+01 
       8.051457079343e-01       3.512151981259e+01 
       9.014765709636e-01       2.970399534071e+01 
       1.053666397384e+00       2.375794978194e+01 
       1.296171731056e+00       1.788269770180e+01 
       1.628966019758e+00       1.323400018343e+01 
       2.050692295582e+00       9.837031521044e+00 
       2.581668436136e+00       7.305916174350e+00 
       3.250127998967e+00       5.381692504313e+00 
       4.091668729484e+00       3.905599924598e+00 
       5.151105740191e+00       2.777071690960e+00 
       6.484857915165e+00       1.926924925157e+00 
       8.163952421275e+00       1.301464478954e+00 
       1.027780716382e+01       8.547305556742e-01 
