# Matter power spectrum P(k) at redshift z=1.5
# for k=2.07524e-07 to 10.4139 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.075241797886e-02       7.359914225403e+03 
       2.612503574731e-02       6.968957590275e+03 
       3.283017567181e-02       6.219761078062e+03 
       4.014973559703e-02       5.450805746513e+03 
       4.566808412545e-02       5.006119912471e+03 
       4.984279418768e-02       4.743654169354e+03 
       5.339804359083e-02       4.555580246367e+03 
       5.662739045695e-02       4.400975808151e+03 
       5.967000014144e-02       4.260554861815e+03 
       6.260299859149e-02       4.123800830108e+03 
       6.547418775637e-02       3.984739349803e+03 
       6.831576589714e-02       3.840272676152e+03 
       7.115088509332e-02       3.689403628040e+03 
       7.399710857666e-02       3.532780798631e+03 
       7.686837643734e-02       3.372342571419e+03 
       7.977619182260e-02       3.210967498910e+03 
       8.273037193810e-02       3.052097818769e+03 
       8.573954256737e-02       2.899339180235e+03 
       8.881147443447e-02       2.756057135067e+03 
       9.195331820382e-02       2.624999388758e+03 
       9.517177230656e-02       2.507974200856e+03 
       9.847320492455e-02       2.405610254279e+03 
       1.018637438678e-01       2.317219918427e+03 
       1.053493434486e-01       2.240787501047e+03 
       1.089358345535e-01       2.173109315157e+03 
       1.126289622515e-01       2.110115269953e+03 
       1.164344140669e-01       2.047387978653e+03 
       1.203578412412e-01       1.980856259792e+03 
       1.244048747762e-01       1.907569195930e+03 
       1.285811376962e-01       1.826379040154e+03 
       1.328922547316e-01       1.738316789244e+03 
       1.373438604706e-01       1.646477921450e+03 
       1.419416069282e-01       1.555364279081e+03 
       1.466911714181e-01       1.469807598750e+03 
       1.515982655730e-01       1.393752299847e+03 
       1.566686463347e-01       1.329223093552e+03 
       1.619081297211e-01       1.275748188237e+03 
       1.673226081626e-01       1.230411106634e+03 
       1.729180721993e-01       1.188608517267e+03 
       1.787006373221e-01       1.145450010644e+03 
       1.846765767512e-01       1.097467840200e+03 
       1.908523609601e-01       1.043984517452e+03 
       1.972347047916e-01       9.874040269200e+02 
       2.038306230744e-01       9.321115237974e+02 
       2.106474957573e-01       8.824262385918e+02 
       2.176931437265e-01       8.406045795521e+02 
       2.249759167048e-01       8.058514028448e+02 
       2.325047949356e-01       7.748178205901e+02 
       2.402895067910e-01       7.434421010809e+02 
       2.483406650070e-01       7.092780052676e+02 
       2.566699250200e-01       6.728890583410e+02 
       2.652901698786e-01       6.372217849486e+02 
       2.742157275434e-01       6.053223383395e+02 
       2.834626281517e-01       5.781111622312e+02 
       2.930489111867e-01       5.538794451208e+02 
       3.029949956690e-01       5.298717357632e+02 
       3.133241308164e-01       5.046878985431e+02 
       3.240629505797e-01       4.793359904926e+02 
       3.352421637939e-01       4.558653638644e+02 
       3.468974234999e-01       4.350568071433e+02 
       3.590704360121e-01       4.157192602527e+02 
       3.718103952820e-01       3.963201800459e+02 
       3.851758654327e-01       3.768664137105e+02 
       3.992372913102e-01       3.585200928851e+02 
       4.140804058669e-01       3.416239596254e+02 
       4.298109456711e-01       3.252705284609e+02 
       4.465613205257e-01       3.089852185803e+02 
       4.645002820617e-01       2.933320881489e+02 
       4.838473384751e-01       2.784022132380e+02 
       5.048949493966e-01       2.636267820558e+02 
       5.280440017831e-01       2.490772724762e+02 
       5.538630465522e-01       2.347780807223e+02 
       5.831924280831e-01       2.203734173959e+02 
       6.173387675944e-01       2.058007462196e+02 
       6.584648369408e-01       1.906853002584e+02 
       7.104352003482e-01       1.746150061281e+02 
       7.807867399361e-01       1.568782155316e+02 
       8.852771457477e-01       1.364712352234e+02 
       1.053900732585e+00       1.128366986797e+02 
       1.311676474162e+00       8.880429221065e+01 
       1.650494479800e+00       6.836788718126e+01 
       2.077840267120e+00       5.159616285125e+01 
       2.615845895348e+00       3.790482469803e+01 
       3.293154870986e+00       2.695929762439e+01 
       4.145836352058e+00       1.851276240125e+01 
       5.219298736746e+00       1.228430269934e+01 
       6.570707811435e+00       7.907384932459e+00 
       8.272031037290e+00       4.962931047415e+00 
       1.041387007999e+01       3.052553328961e+00 
