# Matter power spectrum P(k) at redshift z=1.5
# for k=1.72855e-07 to 10.9212 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.192956393341e-01       4.102108275493e+01 
       5.453542097834e-01       3.737558049532e+01 
       5.751865665571e-01       3.379421056023e+01 
       6.102891138912e-01       3.024011428762e+01 
       6.532018813671e-01       2.665218129182e+01 
       7.086014263164e-01       2.294863124689e+01 
       7.858833830123e-01       1.903045109791e+01 
       9.047100954984e-01       1.483848997685e+01 
       1.097241942895e+00       1.067693882869e+01 
       1.375048173513e+00       7.392007517852e+00 
       1.730888387811e+00       5.168706412192e+00 
       2.179058123712e+00       3.660022817745e+00 
       2.743271644440e+00       2.608356240990e+00 
       3.453574384640e+00       1.857149286500e+00 
       4.347792554344e+00       1.311391055140e+00 
       5.473546531874e+00       9.123902490004e-01 
       6.890786821614e+00       6.222933579235e-01 
       8.674986636986e+00       4.148026312336e-01 
       1.092116112428e+01       2.699927583960e-01 
