# Matter power spectrum P(k) at redshift z=1.5
# for k=1.90345e-07 to 12.0226 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.569125894897e-02       2.884194232132e+03 
       7.850395861912e-02       2.702261483434e+03 
       8.136778924782e-02       2.527345901275e+03 
       8.429029671887e-02       2.364700435108e+03 
       8.727840067841e-02       2.218654167206e+03 
       9.033856434582e-02       2.092168763603e+03 
       9.347691759485e-02       1.986535103439e+03 
       9.669934744816e-02       1.901211835184e+03 
       1.000115653124e-01       1.833801148974e+03 
       1.034191572764e-01       1.780173510391e+03 
       1.069276218773e-01       1.734788594912e+03 
       1.105423984890e-01       1.691279974145e+03 
       1.142688886689e-01       1.643342682394e+03 
       1.181124722478e-01       1.585857973567e+03 
       1.220785195870e-01       1.516034409529e+03 
       1.261724011824e-01       1.434211175530e+03 
       1.303994956391e-01       1.343965053026e+03 
       1.347651969349e-01       1.251344944049e+03 
       1.392749218269e-01       1.163378728987e+03 
       1.439341182153e-01       1.086288791444e+03 
       1.487482752514e-01       1.023940377855e+03 
       1.537229359622e-01       9.768988572125e+02 
       1.588637131520e-01       9.422538056697e+02 
       1.641763093348e-01       9.142745474381e+02 
       1.696665414472e-01       8.859551303755e+02 
       1.753403710982e-01       8.512998932345e+02 
       1.812039411212e-01       8.076490248464e+02 
       1.872636192318e-01       7.568591162507e+02 
       1.935260496440e-01       7.044401282792e+02 
       1.999982135947e-01       6.569099576301e+02 
       2.066874998621e-01       6.187544858557e+02 
       2.136017865664e-01       5.904947457546e+02 
       2.207495358230e-01       5.686303212963e+02 
       2.281399032072e-01       5.474992325388e+02 
       2.357828645065e-01       5.224253088398e+02 
       2.436893629318e-01       4.925061823343e+02 
       2.518714808732e-01       4.609596634582e+02 
       2.603426414993e-01       4.325263294948e+02 
       2.691178471029e-01       4.099307923216e+02 
       2.782139632387e-01       3.920911407528e+02 
       2.876500605769e-01       3.752888660534e+02 
       2.974478303079e-01       3.564370907713e+02 
       3.076320943092e-01       3.357311152578e+02 
       3.182314387809e-01       3.160095647644e+02 
       3.292790106501e-01       2.994648809208e+02 
       3.408135312756e-01       2.853686318463e+02 
       3.528806042410e-01       2.712796572200e+02 
       3.655344271912e-01       2.562113363057e+02 
       3.788400680887e-01       2.416087434905e+02 
       3.928765446797e-01       2.287946869370e+02 
       4.077410709597e-01       2.169379590339e+02 
       4.235550392556e-01       2.047813904357e+02 
       4.404726526707e-01       1.928465718913e+02 
       4.586937280939e-01       1.818790294734e+02 
       4.784832911888e-01       1.711503808844e+02 
       5.002026782309e-01       1.604127248398e+02 
       5.243610446777e-01       1.501124905363e+02 
       5.517050382815e-01       1.397770927672e+02 
       5.833843849933e-01       1.294362580511e+02 
       6.212794895871e-01       1.188469805027e+02 
       6.687020563555e-01       1.077882175742e+02 
       7.320108648697e-01       9.583557477511e+01 
       8.244024017744e-01       8.245154404604e+01 
       9.721251392069e-01       6.733224396149e+01 
       1.203428905609e+00       5.211973326799e+01 
       1.513579016399e+00       3.961563817857e+01 
       1.905461450429e+00       2.986193297496e+01 
       2.398833780349e+00       2.218356902824e+01 
       3.019952804728e+00       1.614262439716e+01 
       3.801895328292e+00       1.145303442966e+01 
       4.786302641768e+00       7.896795553631e+00 
       6.025598024259e+00       5.282857918397e+00 
       7.585778473996e+00       3.431325191278e+00 
       9.549929289155e+00       2.170126695718e+00 
       1.202264866296e+01       1.341835017207e+00 
