# Matter power spectrum P(k) at redshift z=1.5
# for k=2.10381e-07 to 10.5567 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.789348233691e-01       1.884350966233e+02 
       2.882849672032e-01       1.749848522096e+02 
       2.979597512969e-01       1.624492614220e+02 
       3.079746552179e-01       1.516267787026e+02 
       3.183469443485e-01       1.423843188062e+02 
       3.290959896089e-01       1.338895218976e+02 
       3.402436508749e-01       1.253565887805e+02 
       3.518147412640e-01       1.166677850786e+02 
       3.638375952154e-01       1.083188947836e+02 
       3.763447712822e-01       1.007943278421e+02 
       3.893739317840e-01       9.406280554226e+01 
       4.029689575268e-01       8.770484902984e+01 
       4.171813791230e-01       8.144803044414e+01 
       4.320722409660e-01       7.542266111773e+01 
       4.477145660291e-01       6.985285457414e+01 
       4.641966700471e-01       6.469411734853e+01 
       4.816267006785e-01       5.975009460403e+01 
       5.001389833710e-01       5.499369413708e+01 
       5.199031001846e-01       5.051560250260e+01 
       5.411372230874e-01       4.627958033134e+01 
       5.641282909139e-01       4.220395223297e+01 
       5.892636169603e-01       3.830289870201e+01 
       6.170824366287e-01       3.455682165030e+01 
       6.483640387660e-01       3.091911456950e+01 
       6.842870677682e-01       2.737224850930e+01 
       7.267369511921e-01       2.386921209672e+01 
       7.789455781041e-01       2.036296977263e+01 
       8.469316679126e-01       1.678782266512e+01 
       9.429107652029e-01       1.307444158091e+01 
       1.092282617220e+00       9.246593700861e+00 
       1.333196893164e+00       5.743075185495e+00 
       1.673229467404e+00       3.308360708813e+00 
       2.106340313386e+00       1.875699896521e+00 
       2.651724671124e+00       1.055010183872e+00 
       3.338323573032e+00       5.892105457367e-01 
       4.202700378881e+00       3.269523953281e-01 
       5.290886305130e+00       1.803617557257e-01 
       6.660831220443e+00       9.896172965676e-02 
       8.385489687087e+00       5.403114914786e-02 
       1.055670605741e+01       2.936588911520e-02 
